   6.8638750e+03	   1.8328310e-21	
   6.8640000e+03	   1.8446621e-21	
   6.8641250e+03	   1.8385827e-21	
   6.8642500e+03	   1.6756968e-21	
   6.8643750e+03	   1.2189301e-21	
   6.8645000e+03	   1.5574538e-21	
   6.8646250e+03	   2.0901939e-21	
   6.8647500e+03	   1.8220673e-21	
   6.8648750e+03	   1.2623180e-21	
   6.8650000e+03	   1.6722923e-21	
   6.8651250e+03	   1.7234720e-21	
   6.8652500e+03	   1.0993687e-21	
   6.8653750e+03	   9.2851768e-22	
   6.8655000e+03	   1.4098778e-21	
   6.8656250e+03	   1.4997285e-21	
   6.8657500e+03	   1.7721027e-21	
   6.8658750e+03	   1.8547979e-21	
   6.8660000e+03	   1.7549665e-21	
   6.8661250e+03	   1.5646726e-21	
   6.8662500e+03	   1.6482683e-21	
   6.8663750e+03	   1.9077832e-21	
   6.8665000e+03	   2.1178031e-21	
   6.8666250e+03	   1.7253388e-21	
   6.8667500e+03	   1.4633686e-21	
   6.8668750e+03	   1.4055517e-21	
   6.8670000e+03	   1.8182774e-21	
   6.8671250e+03	   1.5360464e-21	
   6.8672500e+03	   1.3897663e-21	
   6.8673750e+03	   1.6188947e-21	
   6.8675000e+03	   1.7210899e-21	
   6.8676250e+03	   2.2859809e-21	
   6.8677500e+03	   1.9850915e-21	
   6.8678750e+03	   1.3868812e-21	
   6.8680000e+03	   1.5616427e-21	
   6.8681250e+03	   1.4526481e-21	
   6.8682500e+03	   1.2873600e-21	
   6.8683750e+03	   1.4972625e-21	
   6.8685000e+03	   1.3966275e-21	
   6.8686250e+03	   1.3786955e-21	
   6.8687500e+03	   1.5160751e-21	
   6.8688750e+03	   2.1388442e-21	
   6.8690000e+03	   1.6888616e-21	
   6.8691250e+03	   1.3697565e-21	
   6.8692500e+03	   1.2742829e-21	
   6.8693750e+03	   1.2516889e-21	
   6.8695000e+03	   1.9683469e-21	
   6.8696250e+03	   1.8484593e-21	
   6.8697500e+03	   1.3023071e-21	
   6.8698750e+03	   1.3816197e-21	
   6.8700000e+03	   1.3583402e-21	
   6.8701250e+03	   1.4166918e-21	
   6.8702500e+03	   1.7081018e-21	
   6.8703750e+03	   1.4628416e-21	
   6.8705000e+03	   1.1727004e-21	
   6.8706250e+03	   1.1684384e-21	
   6.8707500e+03	   1.3327927e-21	
   6.8708750e+03	   1.5699121e-21	
   6.8710000e+03	   1.5476070e-21	
   6.8711250e+03	   1.4223866e-21	
   6.8712500e+03	   1.3010832e-21	
   6.8713750e+03	   1.3491975e-21	
   6.8715000e+03	   1.1143385e-21	
   6.8716250e+03	   1.4762555e-21	
   6.8717500e+03	   1.4201570e-21	
   6.8718750e+03	   1.3618256e-21	
   6.8720000e+03	   1.2770830e-21	
   6.8721250e+03	   1.1696354e-21	
   6.8722500e+03	   1.6293044e-21	
   6.8723750e+03	   2.1214909e-21	
   6.8725000e+03	   2.0737696e-21	
   6.8726250e+03	   1.4426062e-21	
   6.8727500e+03	   1.4402683e-21	
   6.8728750e+03	   1.6374772e-21	
   6.8730000e+03	   1.5178001e-21	
   6.8731250e+03	   1.8646216e-21	
   6.8732500e+03	   2.0181853e-21	
   6.8733750e+03	   1.7559967e-21	
   6.8735000e+03	   1.1570300e-21	
   6.8736250e+03	   1.6406125e-21	
   6.8737500e+03	   1.5616987e-21	
   6.8738750e+03	   1.1127436e-21	
   6.8740000e+03	   1.2154471e-21	
   6.8741250e+03	   2.0876146e-21	
   6.8742500e+03	   1.9120225e-21	
   6.8743750e+03	   2.0417938e-21	
   6.8745000e+03	   1.6512091e-21	
   6.8746250e+03	   1.6467520e-21	
   6.8747500e+03	   1.6556537e-21	
   6.8748750e+03	   2.0429964e-21	
   6.8750000e+03	   1.5966841e-21	
   6.8751250e+03	   1.6517795e-21	
   6.8752500e+03	   1.5444368e-21	
   6.8753750e+03	   1.5340004e-21	
   6.8755000e+03	   1.2764194e-21	
   6.8756250e+03	   1.6313039e-21	
   6.8757500e+03	   1.3355524e-21	
   6.8758750e+03	   1.2711721e-21	
   6.8760000e+03	   1.6508752e-21	
   6.8761250e+03	   1.8017793e-21	
   6.8762500e+03	   1.7422576e-21	
   6.8763750e+03	   2.0098254e-21	
   6.8765000e+03	   2.2392847e-21	
   6.8766250e+03	   1.6851674e-21	
   6.8767500e+03	   1.4639089e-21	
   6.8768750e+03	   1.3938852e-21	
   6.8770000e+03	   1.6734341e-21	
   6.8771250e+03	   1.9000622e-21	
   6.8772500e+03	   1.9382476e-21	
   6.8773750e+03	   1.6985717e-21	
   6.8775000e+03	   1.7206555e-21	
   6.8776250e+03	   1.3042166e-21	
   6.8777500e+03	   1.5260765e-21	
   6.8778750e+03	   1.7746976e-21	
   6.8780000e+03	   1.6458123e-21	
   6.8781250e+03	   1.4856351e-21	
   6.8782500e+03	   1.7351395e-21	
   6.8783750e+03	   1.6278403e-21	
   6.8785000e+03	   1.5059876e-21	
   6.8786250e+03	   1.6990171e-21	
   6.8787500e+03	   1.8808152e-21	
   6.8788750e+03	   1.8681715e-21	
   6.8790000e+03	   1.7323872e-21	
   6.8791250e+03	   1.6973518e-21	
   6.8792500e+03	   1.5554314e-21	
   6.8793750e+03	   1.9052794e-21	
   6.8795000e+03	   1.7610382e-21	
   6.8796250e+03	   1.8068644e-21	
   6.8797500e+03	   1.9605917e-21	
   6.8798750e+03	   1.4102366e-21	
   6.8800000e+03	   1.3794305e-21	
   6.8801250e+03	   1.6493830e-21	
   6.8802500e+03	   1.7106307e-21	
   6.8803750e+03	   1.6003452e-21	
   6.8805000e+03	   1.4962416e-21	
   6.8806250e+03	   1.3645429e-21	
   6.8807500e+03	   1.3591867e-21	
   6.8808750e+03	   1.5040772e-21	
   6.8810000e+03	   1.6890779e-21	
   6.8811250e+03	   1.7292153e-21	
   6.8812500e+03	   1.7764059e-21	
   6.8813750e+03	   1.5006123e-21	
   6.8815000e+03	   1.6446143e-21	
   6.8816250e+03	   1.8374291e-21	
   6.8817500e+03	   1.9219956e-21	
   6.8818750e+03	   1.6055881e-21	
   6.8820000e+03	   1.5852460e-21	
   6.8821250e+03	   1.7361279e-21	
   6.8822500e+03	   1.5353178e-21	
   6.8823750e+03	   1.5399583e-21	
   6.8825000e+03	   1.3100577e-21	
   6.8826250e+03	   1.3368790e-21	
   6.8827500e+03	   1.2166526e-21	
   6.8828750e+03	   1.2708955e-21	
   6.8830000e+03	   1.8701482e-21	
   6.8831250e+03	   1.7381964e-21	
   6.8832500e+03	   1.5126543e-21	
   6.8833750e+03	   1.8542282e-21	
   6.8835000e+03	   1.9232754e-21	
   6.8836250e+03	   1.8506804e-21	
   6.8837500e+03	   1.7722053e-21	
   6.8838750e+03	   1.7532436e-21	
   6.8840000e+03	   1.8374493e-21	
   6.8841250e+03	   1.7625142e-21	
   6.8842500e+03	   1.8070552e-21	
   6.8843750e+03	   1.4785471e-21	
   6.8845000e+03	   1.3356717e-21	
   6.8846250e+03	   1.2698105e-21	
   6.8847500e+03	   1.1872686e-21	
   6.8848750e+03	   1.3025496e-21	
   6.8850000e+03	   1.3621723e-21	
   6.8851250e+03	   1.6152148e-21	
   6.8852500e+03	   2.2885769e-21	
   6.8853750e+03	   2.2147053e-21	
   6.8855000e+03	   2.0080853e-21	
   6.8856250e+03	   1.3463029e-21	
   6.8857500e+03	   1.8817177e-21	
   6.8858750e+03	   2.1103803e-21	
   6.8860000e+03	   1.9436476e-21	
   6.8861250e+03	   2.0579000e-21	
   6.8862500e+03	   1.9817376e-21	
   6.8863750e+03	   1.8537838e-21	
   6.8865000e+03	   1.5324682e-21	
   6.8866250e+03	   1.4809279e-21	
   6.8867500e+03	   1.6536753e-21	
   6.8868750e+03	   1.2991205e-21	
   6.8870000e+03	   1.1197155e-21	
   6.8871250e+03	   1.2002295e-21	
   6.8872500e+03	   1.6849341e-21	
   6.8873750e+03	   1.8236171e-21	
   6.8875000e+03	   1.6260174e-21	
   6.8876250e+03	   1.7144229e-21	
   6.8877500e+03	   1.8068310e-21	
   6.8878750e+03	   1.7133394e-21	
   6.8880000e+03	   1.3868118e-21	
   6.8881250e+03	   1.6460306e-21	
   6.8882500e+03	   1.8799614e-21	
   6.8883750e+03	   1.4755623e-21	
   6.8885000e+03	   1.6654909e-21	
   6.8886250e+03	   1.6700864e-21	
   6.8887500e+03	   1.4137179e-21	
   6.8888750e+03	   1.4494584e-21	
   6.8890000e+03	   1.4252912e-21	
   6.8891250e+03	   1.4343401e-21	
   6.8892500e+03	   1.4277450e-21	
   6.8893750e+03	   1.4542360e-21	
   6.8895000e+03	   1.8621192e-21	
   6.8896250e+03	   1.5821183e-21	
   6.8897500e+03	   1.4311401e-21	
   6.8898750e+03	   1.7395423e-21	
   6.8900000e+03	   1.6698649e-21	
   6.8901250e+03	   1.9225947e-21	
   6.8902500e+03	   1.9494759e-21	
   6.8903750e+03	   1.7123461e-21	
   6.8905000e+03	   1.3830646e-21	
   6.8906250e+03	   1.8137864e-21	
   6.8907500e+03	   1.4701841e-21	
   6.8908750e+03	   1.7131209e-21	
   6.8910000e+03	   1.7746488e-21	
   6.8911250e+03	   1.4376578e-21	
   6.8912500e+03	   1.7366439e-21	
   6.8913750e+03	   1.6980759e-21	
   6.8915000e+03	   1.4267572e-21	
   6.8916250e+03	   1.6759455e-21	
   6.8917500e+03	   1.3748521e-21	
   6.8918750e+03	   1.9266257e-21	
   6.8920000e+03	   2.0928094e-21	
   6.8921250e+03	   1.5364451e-21	
   6.8922500e+03	   1.3905401e-21	
   6.8923750e+03	   1.7160963e-21	
   6.8925000e+03	   1.5230455e-21	
   6.8926250e+03	   1.6952980e-21	
   6.8927500e+03	   1.7534683e-21	
   6.8928750e+03	   1.4939906e-21	
   6.8930000e+03	   1.2927910e-21	
   6.8931250e+03	   1.4208909e-21	
   6.8932500e+03	   1.1295529e-21	
   6.8933750e+03	   1.3520418e-21	
   6.8935000e+03	   2.2504037e-21	
   6.8936250e+03	   2.2433327e-21	
   6.8937500e+03	   1.9784517e-21	
   6.8938750e+03	   1.7925843e-21	
   6.8940000e+03	   1.7089260e-21	
   6.8941250e+03	   1.5560247e-21	
   6.8942500e+03	   1.5842519e-21	
   6.8943750e+03	   1.8801373e-21	
   6.8945000e+03	   1.7652685e-21	
   6.8946250e+03	   1.1192887e-21	
   6.8947500e+03	   1.2644114e-21	
   6.8948750e+03	   1.7399171e-21	
   6.8950000e+03	   1.6869807e-21	
   6.8951250e+03	   1.6695796e-21	
   6.8952500e+03	   1.6875931e-21	
   6.8953750e+03	   1.7432709e-21	
   6.8955000e+03	   1.4083815e-21	
   6.8956250e+03	   1.5715040e-21	
   6.8957500e+03	   2.0971468e-21	
   6.8958750e+03	   2.2818563e-21	
   6.8960000e+03	   1.9138118e-21	
   6.8961250e+03	   1.5118834e-21	
   6.8962500e+03	   1.5577930e-21	
   6.8963750e+03	   1.1808450e-21	
   6.8965000e+03	   1.3885968e-21	
   6.8966250e+03	   1.6420837e-21	
   6.8967500e+03	   1.4310474e-21	
   6.8968750e+03	   1.8244425e-21	
   6.8970000e+03	   1.9905047e-21	
   6.8971250e+03	   1.8517707e-21	
   6.8972500e+03	   1.8202904e-21	
   6.8973750e+03	   1.7192834e-21	
   6.8975000e+03	   1.4866215e-21	
   6.8976250e+03	   1.8420613e-21	
   6.8977500e+03	   2.0555296e-21	
   6.8978750e+03	   1.8743337e-21	
   6.8980000e+03	   1.7030712e-21	
   6.8981250e+03	   1.7061217e-21	
   6.8982500e+03	   1.4134430e-21	
   6.8983750e+03	   1.8189385e-21	
   6.8985000e+03	   1.6753736e-21	
   6.8986250e+03	   1.8987118e-21	
   6.8987500e+03	   1.9830279e-21	
   6.8988750e+03	   1.7997772e-21	
   6.8990000e+03	   1.6345248e-21	
   6.8991250e+03	   1.8168441e-21	
   6.8992500e+03	   1.5925180e-21	
   6.8993750e+03	   1.7638631e-21	
   6.8995000e+03	   2.0383227e-21	
   6.8996250e+03	   2.1231491e-21	
   6.8997500e+03	   2.2059837e-21	
   6.8998750e+03	   1.8304808e-21	
   6.9000000e+03	   1.7929323e-21	
   6.9001250e+03	   1.8305919e-21	
   6.9002500e+03	   1.9801752e-21	
   6.9003750e+03	   1.8283043e-21	
   6.9005000e+03	   1.6688474e-21	
   6.9006250e+03	   2.0740396e-21	
   6.9007500e+03	   1.9514053e-21	
   6.9008750e+03	   1.8180124e-21	
   6.9010000e+03	   2.0671123e-21	
   6.9011250e+03	   2.2652622e-21	
   6.9012500e+03	   1.9474629e-21	
   6.9013750e+03	   1.9745196e-21	
   6.9015000e+03	   2.0662528e-21	
   6.9016250e+03	   1.6405340e-21	
   6.9017500e+03	   1.4793304e-21	
   6.9018750e+03	   1.3589749e-21	
   6.9020000e+03	   1.5388335e-21	
   6.9021250e+03	   1.6896998e-21	
   6.9022500e+03	   1.4021474e-21	
   6.9023750e+03	   1.2770845e-21	
   6.9025000e+03	   1.7633425e-21	
   6.9026250e+03	   1.6338934e-21	
   6.9027500e+03	   1.5919232e-21	
   6.9028750e+03	   1.8337165e-21	
   6.9030000e+03	   1.7934891e-21	
   6.9031250e+03	   1.2737170e-21	
   6.9032500e+03	   1.3127605e-21	
   6.9033750e+03	   1.3813857e-21	
   6.9035000e+03	   1.5081103e-21	
   6.9036250e+03	   1.5889465e-21	
   6.9037500e+03	   1.7132927e-21	
   6.9038750e+03	   1.8250373e-21	
   6.9040000e+03	   1.6854891e-21	
   6.9041250e+03	   1.9347081e-21	
   6.9042500e+03	   1.7417455e-21	
   6.9043750e+03	   1.5790634e-21	
   6.9045000e+03	   1.5307366e-21	
   6.9046250e+03	   1.4690563e-21	
   6.9047500e+03	   1.5656301e-21	
   6.9048750e+03	   1.4249548e-21	
   6.9050000e+03	   1.4085961e-21	
   6.9051250e+03	   1.5673986e-21	
   6.9052500e+03	   1.7862527e-21	
   6.9053750e+03	   1.8483743e-21	
   6.9055000e+03	   1.6154679e-21	
   6.9056250e+03	   1.5679221e-21	
   6.9057500e+03	   1.4362474e-21	
   6.9058750e+03	   1.2966206e-21	
   6.9060000e+03	   1.3277366e-21	
   6.9061250e+03	   1.9666419e-21	
   6.9062500e+03	   1.8273542e-21	
   6.9063750e+03	   1.7262533e-21	
   6.9065000e+03	   1.8570922e-21	
   6.9066250e+03	   1.4901960e-21	
   6.9067500e+03	   1.5193653e-21	
   6.9068750e+03	   1.6680019e-21	
   6.9070000e+03	   1.8567192e-21	
   6.9071250e+03	   1.9658399e-21	
   6.9072500e+03	   1.6545629e-21	
   6.9073750e+03	   1.5745416e-21	
   6.9075000e+03	   1.4020033e-21	
   6.9076250e+03	   1.3482405e-21	
   6.9077500e+03	   1.5194523e-21	
   6.9078750e+03	   1.7243683e-21	
   6.9080000e+03	   1.7278979e-21	
   6.9081250e+03	   2.1115392e-21	
   6.9082500e+03	   1.9468396e-21	
   6.9083750e+03	   1.6514051e-21	
   6.9085000e+03	   1.6223332e-21	
   6.9086250e+03	   2.3439231e-21	
   6.9087500e+03	   2.1227443e-21	
   6.9088750e+03	   1.9216374e-21	
   6.9090000e+03	   2.1251402e-21	
   6.9091250e+03	   1.5547682e-21	
   6.9092500e+03	   1.5349766e-21	
   6.9093750e+03	   1.2336740e-21	
   6.9095000e+03	   1.5037212e-21	
   6.9096250e+03	   2.2686157e-21	
   6.9097500e+03	   2.0050345e-21	
   6.9098750e+03	   1.2032384e-21	
   6.9100000e+03	   1.1685167e-21	
   6.9101250e+03	   1.3733535e-21	
   6.9102500e+03	   1.0310554e-21	
   6.9103750e+03	   1.7565538e-21	
   6.9105000e+03	   1.9904884e-21	
   6.9106250e+03	   1.3110543e-21	
   6.9107500e+03	   1.7347120e-21	
   6.9108750e+03	   1.8398566e-21	
   6.9110000e+03	   1.5570175e-21	
   6.9111250e+03	   1.4170679e-21	
   6.9112500e+03	   1.1959024e-21	
   6.9113750e+03	   1.5789492e-21	
   6.9115000e+03	   1.6886118e-21	
   6.9116250e+03	   1.3607399e-21	
   6.9117500e+03	   1.4323777e-21	
   6.9118750e+03	   1.5347801e-21	
   6.9120000e+03	   1.8893048e-21	
   6.9121250e+03	   1.6410766e-21	
   6.9122500e+03	   1.2803819e-21	
   6.9123750e+03	   1.5620438e-21	
   6.9125000e+03	   1.6445037e-21	
   6.9126250e+03	   1.8702694e-21	
   6.9127500e+03	   1.9963327e-21	
   6.9128750e+03	   1.6521641e-21	
   6.9130000e+03	   1.4374135e-21	
   6.9131250e+03	   1.5806051e-21	
   6.9132500e+03	   1.5483577e-21	
   6.9133750e+03	   1.5856897e-21	
   6.9135000e+03	   1.3046816e-21	
   6.9136250e+03	   1.3507128e-21	
   6.9137500e+03	   1.5792803e-21	
   6.9138750e+03	   1.5610117e-21	
   6.9140000e+03	   2.3391581e-21	
   6.9141250e+03	   1.8983248e-21	
   6.9142500e+03	   1.6513864e-21	
   6.9143750e+03	   1.3085896e-21	
   6.9145000e+03	   1.3315991e-21	
   6.9146250e+03	   1.4568698e-21	
   6.9147500e+03	   2.1387426e-21	
   6.9148750e+03	   1.9489351e-21	
   6.9150000e+03	   1.4104648e-21	
   6.9151250e+03	   1.3182155e-21	
   6.9152500e+03	   1.5516593e-21	
   6.9153750e+03	   1.6997700e-21	
   6.9155000e+03	   1.5817567e-21	
   6.9156250e+03	   1.5565912e-21	
   6.9157500e+03	   1.5994541e-21	
   6.9158750e+03	   2.0002067e-21	
   6.9160000e+03	   2.0280608e-21	
   6.9161250e+03	   1.5786673e-21	
   6.9162500e+03	   1.5681454e-21	
   6.9163750e+03	   1.9448963e-21	
   6.9165000e+03	   1.9519947e-21	
   6.9166250e+03	   1.7927539e-21	
   6.9167500e+03	   1.8299741e-21	
   6.9168750e+03	   1.5458683e-21	
   6.9170000e+03	   1.2343377e-21	
   6.9171250e+03	   1.1884164e-21	
   6.9172500e+03	   1.6760651e-21	
   6.9173750e+03	   2.0796515e-21	
   6.9175000e+03	   1.5838169e-21	
   6.9176250e+03	   1.3315905e-21	
   6.9177500e+03	   1.5226285e-21	
   6.9178750e+03	   1.1927713e-21	
   6.9180000e+03	   1.2745669e-21	
   6.9181250e+03	   1.1463199e-21	
   6.9182500e+03	   1.0145324e-21	
   6.9183750e+03	   1.2966077e-21	
   6.9185000e+03	   1.5194798e-21	
   6.9186250e+03	   1.5654069e-21	
   6.9187500e+03	   1.6427554e-21	
   6.9188750e+03	   1.5209153e-21	
   6.9190000e+03	   1.4749267e-21	
   6.9191250e+03	   1.5051854e-21	
   6.9192500e+03	   2.1713024e-21	
   6.9193750e+03	   1.9681433e-21	
   6.9195000e+03	   1.6761024e-21	
   6.9196250e+03	   1.9896797e-21	
   6.9197500e+03	   1.6638273e-21	
   6.9198750e+03	   1.7099977e-21	
   6.9200000e+03	   2.0532791e-21	
   6.9201250e+03	   1.8680288e-21	
   6.9202500e+03	   1.7560257e-21	
   6.9203750e+03	   1.6453159e-21	
   6.9205000e+03	   1.8494143e-21	
   6.9206250e+03	   1.6125426e-21	
   6.9207500e+03	   1.7007428e-21	
   6.9208750e+03	   1.9573252e-21	
   6.9210000e+03	   1.7211141e-21	
   6.9211250e+03	   1.9954891e-21	
   6.9212500e+03	   1.4922302e-21	
   6.9213750e+03	   1.6920655e-21	
   6.9215000e+03	   1.6638598e-21	
   6.9216250e+03	   1.7925812e-21	
   6.9217500e+03	   2.0775474e-21	
   6.9218750e+03	   1.8196485e-21	
   6.9220000e+03	   1.6893645e-21	
   6.9221250e+03	   1.6255514e-21	
   6.9222500e+03	   1.4546939e-21	
   6.9223750e+03	   2.0130875e-21	
   6.9225000e+03	   2.0939873e-21	
   6.9226250e+03	   1.6020750e-21	
   6.9227500e+03	   1.5866173e-21	
   6.9228750e+03	   1.6848804e-21	
   6.9230000e+03	   1.8023110e-21	
   6.9231250e+03	   1.7201090e-21	
   6.9232500e+03	   1.7869370e-21	
   6.9233750e+03	   2.4304441e-21	
   6.9235000e+03	   2.0796151e-21	
   6.9236250e+03	   1.7922084e-21	
   6.9237500e+03	   1.9171023e-21	
   6.9238750e+03	   1.8485500e-21	
   6.9240000e+03	   1.3002493e-21	
   6.9241250e+03	   1.5168688e-21	
   6.9242500e+03	   1.5386254e-21	
   6.9243750e+03	   1.5555534e-21	
   6.9245000e+03	   1.2424080e-21	
   6.9246250e+03	   1.6026264e-21	
   6.9247500e+03	   1.6790030e-21	
   6.9248750e+03	   1.5575157e-21	
   6.9250000e+03	   1.7210987e-21	
   6.9251250e+03	   1.5211531e-21	
   6.9252500e+03	   1.9460636e-21	
   6.9253750e+03	   1.7962010e-21	
   6.9255000e+03	   1.5310942e-21	
   6.9256250e+03	   1.4951877e-21	
   6.9257500e+03	   1.5243812e-21	
   6.9258750e+03	   1.5211049e-21	
   6.9260000e+03	   1.7067891e-21	
   6.9261250e+03	   1.8153226e-21	
   6.9262500e+03	   1.6193921e-21	
   6.9263750e+03	   1.2379240e-21	
   6.9265000e+03	   1.3859637e-21	
   6.9266250e+03	   1.3461335e-21	
   6.9267500e+03	   1.3582756e-21	
   6.9268750e+03	   1.8246660e-21	
   6.9270000e+03	   1.6581291e-21	
   6.9271250e+03	   1.6627843e-21	
   6.9272500e+03	   1.9825653e-21	
   6.9273750e+03	   1.3746147e-21	
   6.9275000e+03	   1.5586652e-21	
   6.9276250e+03	   1.5690292e-21	
   6.9277500e+03	   1.6967370e-21	
   6.9278750e+03	   1.6779284e-21	
   6.9280000e+03	   1.8217422e-21	
   6.9281250e+03	   1.9463361e-21	
   6.9282500e+03	   2.0502169e-21	
   6.9283750e+03	   2.0147292e-21	
   6.9285000e+03	   1.4700349e-21	
   6.9286250e+03	   1.4456695e-21	
   6.9287500e+03	   1.6590361e-21	
   6.9288750e+03	   1.5684995e-21	
   6.9290000e+03	   1.8875504e-21	
   6.9291250e+03	   2.2226284e-21	
   6.9292500e+03	   1.9016055e-21	
   6.9293750e+03	   1.5290950e-21	
   6.9295000e+03	   2.1040372e-21	
   6.9296250e+03	   1.9727303e-21	
   6.9297500e+03	   1.7134760e-21	
   6.9298750e+03	   1.6552223e-21	
   6.9300000e+03	   2.0606588e-21	
   6.9301250e+03	   1.8501610e-21	
   6.9302500e+03	   1.4592152e-21	
   6.9303750e+03	   1.3095996e-21	
   6.9305000e+03	   1.1970792e-21	
   6.9306250e+03	   1.3841558e-21	
   6.9307500e+03	   1.3918395e-21	
   6.9308750e+03	   1.3585133e-21	
   6.9310000e+03	   1.5863058e-21	
   6.9311250e+03	   1.3790578e-21	
   6.9312500e+03	   1.1807449e-21	
   6.9313750e+03	   1.7700140e-21	
   6.9315000e+03	   1.1892024e-21	
   6.9316250e+03	   1.3418768e-21	
   6.9317500e+03	   1.9283993e-21	
   6.9318750e+03	   2.0512317e-21	
   6.9320000e+03	   1.6146343e-21	
   6.9321250e+03	   1.8725598e-21	
   6.9322500e+03	   1.5981054e-21	
   6.9323750e+03	   1.4598852e-21	
   6.9325000e+03	   1.8952443e-21	
   6.9326250e+03	   2.0084128e-21	
   6.9327500e+03	   1.9463317e-21	
   6.9328750e+03	   1.6930756e-21	
   6.9330000e+03	   1.5411428e-21	
   6.9331250e+03	   1.9510494e-21	
   6.9332500e+03	   1.9775211e-21	
   6.9333750e+03	   1.8424995e-21	
   6.9335000e+03	   1.6947088e-21	
   6.9336250e+03	   1.2977050e-21	
   6.9337500e+03	   1.6639102e-21	
   6.9338750e+03	   2.2355471e-21	
   6.9340000e+03	   1.9703279e-21	
   6.9341250e+03	   1.7461921e-21	
   6.9342500e+03	   1.4829915e-21	
   6.9343750e+03	   1.6266947e-21	
   6.9345000e+03	   1.4814378e-21	
   6.9346250e+03	   1.4591920e-21	
   6.9347500e+03	   1.4149466e-21	
   6.9348750e+03	   1.7080346e-21	
   6.9350000e+03	   1.4328137e-21	
   6.9351250e+03	   1.4145637e-21	
   6.9352500e+03	   1.7103652e-21	
   6.9353750e+03	   1.5095429e-21	
   6.9355000e+03	   1.5923347e-21	
   6.9356250e+03	   1.3957911e-21	
   6.9357500e+03	   1.3978617e-21	
   6.9358750e+03	   1.3062558e-21	
   6.9360000e+03	   1.5885648e-21	
   6.9361250e+03	   1.4751784e-21	
   6.9362500e+03	   1.5482812e-21	
   6.9363750e+03	   1.3889291e-21	
   6.9365000e+03	   1.6502621e-21	
   6.9366250e+03	   2.1006726e-21	
   6.9367500e+03	   1.9017144e-21	
   6.9368750e+03	   1.6265747e-21	
   6.9370000e+03	   1.7208078e-21	
   6.9371250e+03	   1.6768159e-21	
   6.9372500e+03	   1.6038451e-21	
   6.9373750e+03	   1.6186350e-21	
   6.9375000e+03	   2.1223560e-21	
   6.9376250e+03	   1.6465528e-21	
   6.9377500e+03	   1.3980504e-21	
   6.9378750e+03	   1.7654345e-21	
   6.9380000e+03	   1.7904824e-21	
   6.9381250e+03	   2.0520051e-21	
   6.9382500e+03	   2.1700793e-21	
   6.9383750e+03	   1.7251408e-21	
   6.9385000e+03	   1.4261931e-21	
   6.9386250e+03	   1.7282594e-21	
   6.9387500e+03	   1.7986943e-21	
   6.9388750e+03	   1.9752050e-21	
   6.9390000e+03	   2.0869678e-21	
   6.9391250e+03	   1.6459619e-21	
   6.9392500e+03	   1.4500049e-21	
   6.9393750e+03	   1.3907461e-21	
   6.9395000e+03	   1.5739390e-21	
   6.9396250e+03	   1.3786444e-21	
   6.9397500e+03	   1.6861913e-21	
   6.9398750e+03	   1.7190662e-21	
   6.9400000e+03	   1.7746940e-21	
   6.9401250e+03	   1.8460928e-21	
   6.9402500e+03	   2.0994891e-21	
   6.9403750e+03	   1.7618477e-21	
   6.9405000e+03	   1.1111205e-21	
   6.9406250e+03	   1.2081409e-21	
   6.9407500e+03	   1.4139170e-21	
   6.9408750e+03	   1.6634889e-21	
   6.9410000e+03	   1.6345210e-21	
   6.9411250e+03	   1.5801543e-21	
   6.9412500e+03	   1.6705082e-21	
