   5.8258750e+03	   1.4157725e-21	
   5.8260000e+03	   1.4915133e-21	
   5.8261250e+03	   1.3070213e-21	
   5.8262500e+03	   1.1120725e-21	
   5.8263750e+03	   1.0054603e-21	
   5.8265000e+03	   9.1881495e-22	
   5.8266250e+03	   9.8335669e-22	
   5.8267500e+03	   8.8226732e-22	
   5.8268750e+03	   9.6505043e-22	
   5.8270000e+03	   1.1375635e-21	
   5.8271250e+03	   1.0805017e-21	
   5.8272500e+03	   1.1031048e-21	
   5.8273750e+03	   9.6205038e-22	
   5.8275000e+03	   9.8521952e-22	
   5.8276250e+03	   9.9841765e-22	
   5.8277500e+03	   9.6825255e-22	
   5.8278750e+03	   1.2445277e-21	
   5.8280000e+03	   1.0396621e-21	
   5.8281250e+03	   9.3682124e-22	
   5.8282500e+03	   8.8384201e-22	
   5.8283750e+03	   9.2885331e-22	
   5.8285000e+03	   1.0685046e-21	
   5.8286250e+03	   1.3119125e-21	
   5.8287500e+03	   1.1281960e-21	
   5.8288750e+03	   1.1654553e-21	
   5.8290000e+03	   1.3378627e-21	
   5.8291250e+03	   1.2620302e-21	
   5.8292500e+03	   1.1963496e-21	
   5.8293750e+03	   9.8903470e-22	
   5.8295000e+03	   8.6357721e-22	
   5.8296250e+03	   9.6022822e-22	
   5.8297500e+03	   8.4888506e-22	
   5.8298750e+03	   1.0487506e-21	
   5.8300000e+03	   1.0611659e-21	
   5.8301250e+03	   1.0553564e-21	
   5.8302500e+03	   1.0747899e-21	
   5.8303750e+03	   1.2650848e-21	
   5.8305000e+03	   1.1829880e-21	
   5.8306250e+03	   8.6038096e-22	
   5.8307500e+03	   9.2381834e-22	
   5.8308750e+03	   1.1312332e-21	
   5.8310000e+03	   1.1385725e-21	
   5.8311250e+03	   1.3461658e-21	
   5.8312500e+03	   1.2030388e-21	
   5.8313750e+03	   9.0755247e-22	
   5.8315000e+03	   9.2084661e-22	
   5.8316250e+03	   1.0179737e-21	
   5.8317500e+03	   9.7475415e-22	
   5.8318750e+03	   9.2853730e-22	
   5.8320000e+03	   8.7140614e-22	
   5.8321250e+03	   7.4472930e-22	
   5.8322500e+03	   8.6583347e-22	
   5.8323750e+03	   1.2732892e-21	
   5.8325000e+03	   1.3029560e-21	
   5.8326250e+03	   1.0409652e-21	
   5.8327500e+03	   1.0119611e-21	
   5.8328750e+03	   1.1711326e-21	
   5.8330000e+03	   1.2272728e-21	
   5.8331250e+03	   9.8049587e-22	
   5.8332500e+03	   1.0634474e-21	
   5.8333750e+03	   1.2689289e-21	
   5.8335000e+03	   1.2335684e-21	
   5.8336250e+03	   1.1403561e-21	
   5.8337500e+03	   9.0838565e-22	
   5.8338750e+03	   7.7052722e-22	
   5.8340000e+03	   8.7633839e-22	
   5.8341250e+03	   8.9733978e-22	
   5.8342500e+03	   7.6818325e-22	
   5.8343750e+03	   6.8327331e-22	
   5.8345000e+03	   8.3508261e-22	
   5.8346250e+03	   7.8924827e-22	
   5.8347500e+03	   8.2755034e-22	
   5.8348750e+03	   8.7879585e-22	
   5.8350000e+03	   9.7294294e-22	
   5.8351250e+03	   1.1358706e-21	
   5.8352500e+03	   9.7657301e-22	
   5.8353750e+03	   9.0814390e-22	
   5.8355000e+03	   1.1083766e-21	
   5.8356250e+03	   1.0031915e-21	
   5.8357500e+03	   1.1030605e-21	
   5.8358750e+03	   1.1702317e-21	
   5.8360000e+03	   1.0040978e-21	
   5.8361250e+03	   1.1435318e-21	
   5.8362500e+03	   1.3193012e-21	
   5.8363750e+03	   1.4957177e-21	
   5.8365000e+03	   1.5022753e-21	
   5.8366250e+03	   1.1959685e-21	
   5.8367500e+03	   9.2548951e-22	
   5.8368750e+03	   1.1439208e-21	
   5.8370000e+03	   1.1071217e-21	
   5.8371250e+03	   8.0449023e-22	
   5.8372500e+03	   9.9147165e-22	
   5.8373750e+03	   1.2674089e-21	
   5.8375000e+03	   1.2886101e-21	
   5.8376250e+03	   1.4357906e-21	
   5.8377500e+03	   1.2263039e-21	
   5.8378750e+03	   1.3367314e-21	
   5.8380000e+03	   1.1920902e-21	
   5.8381250e+03	   8.4679113e-22	
   5.8382500e+03	   1.0774282e-21	
   5.8383750e+03	   1.1679283e-21	
   5.8385000e+03	   9.8754878e-22	
   5.8386250e+03	   1.1192807e-21	
   5.8387500e+03	   8.1073226e-22	
   5.8388750e+03	   1.0723890e-21	
   5.8390000e+03	   1.0047163e-21	
   5.8391250e+03	   9.3302095e-22	
   5.8392500e+03	   1.0711466e-21	
   5.8393750e+03	   1.0812783e-21	
   5.8395000e+03	   1.1178891e-21	
   5.8396250e+03	   1.0465102e-21	
   5.8397500e+03	   8.4959012e-22	
   5.8398750e+03	   1.0878036e-21	
   5.8400000e+03	   8.5090822e-22	
   5.8401250e+03	   7.7937050e-22	
   5.8402500e+03	   8.5819342e-22	
   5.8403750e+03	   1.0515352e-21	
   5.8405000e+03	   1.0975439e-21	
   5.8406250e+03	   1.1636055e-21	
   5.8407500e+03	   8.3155425e-22	
   5.8408750e+03	   8.1057937e-22	
   5.8410000e+03	   7.0106431e-22	
   5.8411250e+03	   8.1156069e-22	
   5.8412500e+03	   1.0665419e-21	
   5.8413750e+03	   8.5071683e-22	
   5.8415000e+03	   9.7670456e-22	
   5.8416250e+03	   1.0614329e-21	
   5.8417500e+03	   1.2802013e-21	
   5.8418750e+03	   1.1978760e-21	
   5.8420000e+03	   1.1482650e-21	
   5.8421250e+03	   1.0060322e-21	
   5.8422500e+03	   1.0440593e-21	
   5.8423750e+03	   1.0177486e-21	
   5.8425000e+03	   9.8310873e-22	
   5.8426250e+03	   9.6388232e-22	
   5.8427500e+03	   1.0593298e-21	
   5.8428750e+03	   9.9623435e-22	
   5.8430000e+03	   8.8019180e-22	
   5.8431250e+03	   8.8432602e-22	
   5.8432500e+03	   8.3219639e-22	
   5.8433750e+03	   8.0910307e-22	
   5.8435000e+03	   1.0511823e-21	
   5.8436250e+03	   1.0945982e-21	
   5.8437500e+03	   1.0278984e-21	
   5.8438750e+03	   1.0698347e-21	
   5.8440000e+03	   8.4004957e-22	
   5.8441250e+03	   7.8756437e-22	
   5.8442500e+03	   9.9395882e-22	
   5.8443750e+03	   1.0630470e-21	
   5.8445000e+03	   9.2956816e-22	
   5.8446250e+03	   1.0440471e-21	
   5.8447500e+03	   1.2366621e-21	
   5.8448750e+03	   1.2323095e-21	
   5.8450000e+03	   1.2692941e-21	
   5.8451250e+03	   1.1245211e-21	
   5.8452500e+03	   1.2965403e-21	
   5.8453750e+03	   1.1259044e-21	
   5.8455000e+03	   9.7807955e-22	
   5.8456250e+03	   7.8227138e-22	
   5.8457500e+03	   1.0238543e-21	
   5.8458750e+03	   1.2687602e-21	
   5.8460000e+03	   9.7396019e-22	
   5.8461250e+03	   1.1409450e-21	
   5.8462500e+03	   8.0817306e-22	
   5.8463750e+03	   6.0850732e-22	
   5.8465000e+03	   8.4467652e-22	
   5.8466250e+03	   9.1175927e-22	
   5.8467500e+03	   9.7337846e-22	
   5.8468750e+03	   1.2686430e-21	
   5.8470000e+03	   1.2092826e-21	
   5.8471250e+03	   8.4570636e-22	
   5.8472500e+03	   9.7085964e-22	
   5.8473750e+03	   9.7315708e-22	
   5.8475000e+03	   1.0506772e-21	
   5.8476250e+03	   1.0409658e-21	
   5.8477500e+03	   1.0063250e-21	
   5.8478750e+03	   1.0852318e-21	
   5.8480000e+03	   9.5889442e-22	
   5.8481250e+03	   1.0345141e-21	
   5.8482500e+03	   1.2850898e-21	
   5.8483750e+03	   1.1987267e-21	
   5.8485000e+03	   8.9502549e-22	
   5.8486250e+03	   8.4722517e-22	
   5.8487500e+03	   1.0287301e-21	
   5.8488750e+03	   1.2020669e-21	
   5.8490000e+03	   1.3628668e-21	
   5.8491250e+03	   1.3121248e-21	
   5.8492500e+03	   1.1252471e-21	
   5.8493750e+03	   9.0802618e-22	
   5.8495000e+03	   6.0960788e-22	
   5.8496250e+03	   7.0232366e-22	
   5.8497500e+03	   1.1096214e-21	
   5.8498750e+03	   9.8887653e-22	
   5.8500000e+03	   9.7770007e-22	
   5.8501250e+03	   1.1084676e-21	
   5.8502500e+03	   1.2472085e-21	
   5.8503750e+03	   1.0466573e-21	
   5.8505000e+03	   9.1955480e-22	
   5.8506250e+03	   1.0301498e-21	
   5.8507500e+03	   1.1808922e-21	
   5.8508750e+03	   1.0691437e-21	
   5.8510000e+03	   8.1949014e-22	
   5.8511250e+03	   6.8700307e-22	
   5.8512500e+03	   8.6446414e-22	
   5.8513750e+03	   8.7229673e-22	
   5.8515000e+03	   1.1680091e-21	
   5.8516250e+03	   1.3066870e-21	
   5.8517500e+03	   1.0926794e-21	
   5.8518750e+03	   6.6267865e-22	
   5.8520000e+03	   7.4467329e-22	
   5.8521250e+03	   1.0602519e-21	
   5.8522500e+03	   1.3364392e-21	
   5.8523750e+03	   1.0465518e-21	
   5.8525000e+03	   7.4347052e-22	
   5.8526250e+03	   7.7205600e-22	
   5.8527500e+03	   7.0795139e-22	
   5.8528750e+03	   9.2668605e-22	
   5.8530000e+03	   1.0432499e-21	
   5.8531250e+03	   1.1866168e-21	
   5.8532500e+03	   9.0231270e-22	
   5.8533750e+03	   1.0514160e-21	
   5.8535000e+03	   1.0081547e-21	
   5.8536250e+03	   1.0242476e-21	
   5.8537500e+03	   1.1386858e-21	
   5.8538750e+03	   1.0773350e-21	
   5.8540000e+03	   8.5652728e-22	
   5.8541250e+03	   9.6641342e-22	
   5.8542500e+03	   1.1792671e-21	
   5.8543750e+03	   1.5024762e-21	
   5.8545000e+03	   1.0597558e-21	
   5.8546250e+03	   9.0585712e-22	
   5.8547500e+03	   7.5673756e-22	
   5.8548750e+03	   9.4577325e-22	
   5.8550000e+03	   9.1950324e-22	
   5.8551250e+03	   9.3102740e-22	
   5.8552500e+03	   8.7407217e-22	
   5.8553750e+03	   9.9668135e-22	
   5.8555000e+03	   1.3214379e-21	
   5.8556250e+03	   1.3841589e-21	
   5.8557500e+03	   1.1116215e-21	
   5.8558750e+03	   1.0921960e-21	
   5.8560000e+03	   9.8908720e-22	
   5.8561250e+03	   1.0379215e-21	
   5.8562500e+03	   9.6502127e-22	
   5.8563750e+03	   1.1253704e-21	
   5.8565000e+03	   1.2563109e-21	
   5.8566250e+03	   9.9008323e-22	
   5.8567500e+03	   1.0195724e-21	
   5.8568750e+03	   1.1610281e-21	
   5.8570000e+03	   1.1405438e-21	
   5.8571250e+03	   1.1044357e-21	
   5.8572500e+03	   1.3450298e-21	
   5.8573750e+03	   1.2560629e-21	
   5.8575000e+03	   1.1041046e-21	
   5.8576250e+03	   1.0501064e-21	
   5.8577500e+03	   1.1898856e-21	
   5.8578750e+03	   1.3917741e-21	
   5.8580000e+03	   1.4574001e-21	
   5.8581250e+03	   9.7681730e-22	
   5.8582500e+03	   9.3356090e-22	
   5.8583750e+03	   1.0208017e-21	
   5.8585000e+03	   1.0386346e-21	
   5.8586250e+03	   1.4486090e-21	
   5.8587500e+03	   1.1526642e-21	
   5.8588750e+03	   1.0734419e-21	
   5.8590000e+03	   1.1515935e-21	
   5.8591250e+03	   7.9062761e-22	
   5.8592500e+03	   1.0342052e-21	
   5.8593750e+03	   1.1195041e-21	
   5.8595000e+03	   9.3345815e-22	
   5.8596250e+03	   1.0296626e-21	
   5.8597500e+03	   9.8255638e-22	
   5.8598750e+03	   9.5276472e-22	
   5.8600000e+03	   1.0594559e-21	
   5.8601250e+03	   1.0459086e-21	
   5.8602500e+03	   1.0696594e-21	
   5.8603750e+03	   1.0684445e-21	
   5.8605000e+03	   9.7057046e-22	
   5.8606250e+03	   1.0607404e-21	
   5.8607500e+03	   1.2187862e-21	
   5.8608750e+03	   1.1171799e-21	
   5.8610000e+03	   9.0121303e-22	
   5.8611250e+03	   1.0731576e-21	
   5.8612500e+03	   1.3968663e-21	
   5.8613750e+03	   1.2179478e-21	
   5.8615000e+03	   9.9839370e-22	
   5.8616250e+03	   9.0950638e-22	
   5.8617500e+03	   1.2659086e-21	
   5.8618750e+03	   9.6548455e-22	
   5.8620000e+03	   7.5133791e-22	
   5.8621250e+03	   8.2419680e-22	
   5.8622500e+03	   1.1617739e-21	
   5.8623750e+03	   9.7338583e-22	
   5.8625000e+03	   6.4689580e-22	
   5.8626250e+03	   9.6998552e-22	
   5.8627500e+03	   1.0409297e-21	
   5.8628750e+03	   1.0422616e-21	
   5.8630000e+03	   1.2007915e-21	
   5.8631250e+03	   1.1215528e-21	
   5.8632500e+03	   9.6328330e-22	
   5.8633750e+03	   7.4677590e-22	
   5.8635000e+03	   1.1493684e-21	
   5.8636250e+03	   8.7643728e-22	
   5.8637500e+03	   7.7953021e-22	
   5.8638750e+03	   9.4246465e-22	
   5.8640000e+03	   1.1953136e-21	
   5.8641250e+03	   1.0762437e-21	
   5.8642500e+03	   8.5179064e-22	
   5.8643750e+03	   8.2578866e-22	
   5.8645000e+03	   6.9014023e-22	
   5.8646250e+03	   9.0809976e-22	
   5.8647500e+03	   9.6630119e-22	
   5.8648750e+03	   1.0340123e-21	
   5.8650000e+03	   8.6842436e-22	
   5.8651250e+03	   8.1362248e-22	
   5.8652500e+03	   9.9328648e-22	
   5.8653750e+03	   8.2360843e-22	
   5.8655000e+03	   1.0550973e-21	
   5.8656250e+03	   1.0098521e-21	
   5.8657500e+03	   1.0205450e-21	
   5.8658750e+03	   9.5566531e-22	
   5.8660000e+03	   9.0829897e-22	
   5.8661250e+03	   8.0137956e-22	
   5.8662500e+03	   8.5986926e-22	
   5.8663750e+03	   8.1577919e-22	
   5.8665000e+03	   8.8021241e-22	
   5.8666250e+03	   1.1070088e-21	
   5.8667500e+03	   1.2594995e-21	
   5.8668750e+03	   1.1333802e-21	
   5.8670000e+03	   1.1213124e-21	
   5.8671250e+03	   1.0990007e-21	
   5.8672500e+03	   1.0723543e-21	
   5.8673750e+03	   9.9951743e-22	
   5.8675000e+03	   7.6801099e-22	
   5.8676250e+03	   9.8155400e-22	
   5.8677500e+03	   1.0396340e-21	
   5.8678750e+03	   1.1534957e-21	
   5.8680000e+03	   1.2658819e-21	
   5.8681250e+03	   1.1764345e-21	
   5.8682500e+03	   1.4566480e-21	
   5.8683750e+03	   1.0993381e-21	
   5.8685000e+03	   8.3530550e-22	
   5.8686250e+03	   1.0759001e-21	
   5.8687500e+03	   1.2153790e-21	
   5.8688750e+03	   9.2631868e-22	
   5.8690000e+03	   8.7882270e-22	
   5.8691250e+03	   1.4820252e-21	
   5.8692500e+03	   1.4593602e-21	
   5.8693750e+03	   1.2663892e-21	
   5.8695000e+03	   1.3572271e-21	
   5.8696250e+03	   9.8448295e-22	
   5.8697500e+03	   8.9134394e-22	
   5.8698750e+03	   9.2203542e-22	
   5.8700000e+03	   1.1169212e-21	
   5.8701250e+03	   1.1650359e-21	
   5.8702500e+03	   9.3186899e-22	
   5.8703750e+03	   1.3115485e-21	
   5.8705000e+03	   1.3678717e-21	
   5.8706250e+03	   1.2233640e-21	
   5.8707500e+03	   1.1093096e-21	
   5.8708750e+03	   9.4606962e-22	
   5.8710000e+03	   8.5796780e-22	
   5.8711250e+03	   9.9496861e-22	
   5.8712500e+03	   1.0265172e-21	
   5.8713750e+03	   1.0598087e-21	
   5.8715000e+03	   1.3942830e-21	
   5.8716250e+03	   1.5976936e-21	
   5.8717500e+03	   1.2987162e-21	
   5.8718750e+03	   1.0583823e-21	
   5.8720000e+03	   8.6678438e-22	
   5.8721250e+03	   7.9320720e-22	
   5.8722500e+03	   1.0474958e-21	
   5.8723750e+03	   1.0627681e-21	
   5.8725000e+03	   9.1559818e-22	
   5.8726250e+03	   9.3864643e-22	
   5.8727500e+03	   1.0285511e-21	
   5.8728750e+03	   9.0054552e-22	
   5.8730000e+03	   1.0585224e-21	
   5.8731250e+03	   1.3074587e-21	
   5.8732500e+03	   1.3215662e-21	
   5.8733750e+03	   1.0536480e-21	
   5.8735000e+03	   9.3879824e-22	
   5.8736250e+03	   8.4361746e-22	
   5.8737500e+03	   8.4034195e-22	
   5.8738750e+03	   1.3089899e-21	
   5.8740000e+03	   1.3740066e-21	
   5.8741250e+03	   9.7731260e-22	
   5.8742500e+03	   9.1399817e-22	
   5.8743750e+03	   1.1366285e-21	
   5.8745000e+03	   1.0743763e-21	
   5.8746250e+03	   9.5597443e-22	
   5.8747500e+03	   8.4043867e-22	
   5.8748750e+03	   7.2334942e-22	
   5.8750000e+03	   9.0784944e-22	
   5.8751250e+03	   1.0107147e-21	
   5.8752500e+03	   1.1998000e-21	
   5.8753750e+03	   1.1414358e-21	
   5.8755000e+03	   1.1021782e-21	
   5.8756250e+03	   1.1441985e-21	
   5.8757500e+03	   9.2271740e-22	
   5.8758750e+03	   1.0125026e-21	
   5.8760000e+03	   8.8969180e-22	
   5.8761250e+03	   9.0579972e-22	
   5.8762500e+03	   8.9245658e-22	
   5.8763750e+03	   1.1555348e-21	
   5.8765000e+03	   1.1328578e-21	
   5.8766250e+03	   1.0530462e-21	
   5.8767500e+03	   1.2749517e-21	
   5.8768750e+03	   1.1434158e-21	
   5.8770000e+03	   1.0146284e-21	
   5.8771250e+03	   1.3438509e-21	
   5.8772500e+03	   1.1154373e-21	
   5.8773750e+03	   8.0450040e-22	
   5.8775000e+03	   9.7440270e-22	
   5.8776250e+03	   1.1718966e-21	
   5.8777500e+03	   1.0255874e-21	
   5.8778750e+03	   5.9096465e-22	
   5.8780000e+03	   1.1064291e-21	
   5.8781250e+03	   1.4735599e-21	
   5.8782500e+03	   1.0938368e-21	
   5.8783750e+03	   8.4285722e-22	
   5.8785000e+03	   7.3903744e-22	
   5.8786250e+03	   8.2979978e-22	
   5.8787500e+03	   8.3089501e-22	
   5.8788750e+03	   1.1056855e-21	
   5.8790000e+03	   9.3872023e-22	
   5.8791250e+03	   1.0811312e-21	
   5.8792500e+03	   1.1806782e-21	
   5.8793750e+03	   1.0030300e-21	
   5.8795000e+03	   1.3262057e-21	
   5.8796250e+03	   1.3336648e-21	
   5.8797500e+03	   1.2061530e-21	
   5.8798750e+03	   1.5240846e-21	
   5.8800000e+03	   1.0416872e-21	
   5.8801250e+03	   1.0914976e-21	
   5.8802500e+03	   1.1297487e-21	
   5.8803750e+03	   1.0357934e-21	
   5.8805000e+03	   7.9049213e-22	
   5.8806250e+03	   9.3671976e-22	
   5.8807500e+03	   1.2062034e-21	
   5.8808750e+03	   1.0770336e-21	
   5.8810000e+03	   1.1639358e-21	
   5.8811250e+03	   1.1227385e-21	
   5.8812500e+03	   8.7325746e-22	
   5.8813750e+03	   8.0798523e-22	
   5.8815000e+03	   1.0371877e-21	
   5.8816250e+03	   9.5890481e-22	
   5.8817500e+03	   1.0392998e-21	
   5.8818750e+03	   1.0989164e-21	
   5.8820000e+03	   1.0259116e-21	
   5.8821250e+03	   1.0157934e-21	
   5.8822500e+03	   9.4636910e-22	
   5.8823750e+03	   8.5977113e-22	
   5.8825000e+03	   8.1823417e-22	
   5.8826250e+03	   8.5996162e-22	
   5.8827500e+03	   1.0436684e-21	
   5.8828750e+03	   1.0519389e-21	
   5.8830000e+03	   9.2979000e-22	
   5.8831250e+03	   8.4508556e-22	
   5.8832500e+03	   1.1229132e-21	
   5.8833750e+03	   1.0091323e-21	
   5.8835000e+03	   1.0121805e-21	
   5.8836250e+03	   9.2300749e-22	
   5.8837500e+03	   8.5324893e-22	
   5.8838750e+03	   8.5798661e-22	
   5.8840000e+03	   1.0658790e-21	
   5.8841250e+03	   1.1892902e-21	
   5.8842500e+03	   8.9762233e-22	
   5.8843750e+03	   1.0945202e-21	
   5.8845000e+03	   9.2128841e-22	
   5.8846250e+03	   1.2067757e-21	
   5.8847500e+03	   1.2472328e-21	
   5.8848750e+03	   1.1020214e-21	
   5.8850000e+03	   8.7002689e-22	
   5.8851250e+03	   1.0173329e-21	
   5.8852500e+03	   1.0780370e-21	
   5.8853750e+03	   9.8545974e-22	
   5.8855000e+03	   9.4734707e-22	
   5.8856250e+03	   9.7112729e-22	
   5.8857500e+03	   1.1033028e-21	
   5.8858750e+03	   8.0499406e-22	
   5.8860000e+03	   7.3064539e-22	
   5.8861250e+03	   9.3239693e-22	
   5.8862500e+03	   9.4804951e-22	
   5.8863750e+03	   9.4084024e-22	
   5.8865000e+03	   9.5096960e-22	
   5.8866250e+03	   9.3072832e-22	
   5.8867500e+03	   1.0274281e-21	
   5.8868750e+03	   1.1470161e-21	
   5.8870000e+03	   1.2454954e-21	
   5.8871250e+03	   1.0781076e-21	
   5.8872500e+03	   8.1482434e-22	
   5.8873750e+03	   7.1914970e-22	
   5.8875000e+03	   9.5533112e-22	
   5.8876250e+03	   1.1136724e-21	
   5.8877500e+03	   1.3382688e-21	
   5.8878750e+03	   1.2906138e-21	
   5.8880000e+03	   1.3227737e-21	
   5.8881250e+03	   1.3582588e-21	
   5.8882500e+03	   1.1876043e-21	
   5.8883750e+03	   1.0542989e-21	
   5.8885000e+03	   9.4812395e-22	
   5.8886250e+03	   8.3690084e-22	
   5.8887500e+03	   7.9757619e-22	
   5.8888750e+03	   7.0913789e-22	
   5.8890000e+03	   9.4265812e-22	
   5.8891250e+03	   7.0610916e-22	
   5.8892500e+03	   9.0412522e-22	
   5.8893750e+03	   1.0066496e-21	
   5.8895000e+03	   1.0647168e-21	
   5.8896250e+03	   1.2327584e-21	
   5.8897500e+03	   9.9004729e-22	
   5.8898750e+03	   7.8786782e-22	
   5.8900000e+03	   8.3521024e-22	
   5.8901250e+03	   1.0353825e-21	
   5.8902500e+03	   9.6725093e-22	
   5.8903750e+03	   9.2718277e-22	
   5.8905000e+03	   1.0303512e-21	
   5.8906250e+03	   7.8280389e-22	
   5.8907500e+03	   9.6611671e-22	
   5.8908750e+03	   1.1860026e-21	
   5.8910000e+03	   1.2006154e-21	
   5.8911250e+03	   1.0645109e-21	
   5.8912500e+03	   8.3497434e-22	
   5.8913750e+03	   6.8590372e-22	
   5.8915000e+03	   9.3389954e-22	
   5.8916250e+03	   1.0451294e-21	
   5.8917500e+03	   9.4824896e-22	
   5.8918750e+03	   8.4187521e-22	
   5.8920000e+03	   9.7880032e-22	
   5.8921250e+03	   1.2812199e-21	
   5.8922500e+03	   1.1583191e-21	
   5.8923750e+03	   1.0031126e-21	
   5.8925000e+03	   9.7455004e-22	
   5.8926250e+03	   8.2093695e-22	
   5.8927500e+03	   9.2987464e-22	
   5.8928750e+03	   1.1172781e-21	
   5.8930000e+03	   1.2150095e-21	
   5.8931250e+03	   1.1971975e-21	
   5.8932500e+03	   9.3077518e-22	
   5.8933750e+03	   8.9672146e-22	
   5.8935000e+03	   1.2467524e-21	
   5.8936250e+03	   1.2719243e-21	
   5.8937500e+03	   9.6134315e-22	
   5.8938750e+03	   1.1735569e-21	
   5.8940000e+03	   1.2256639e-21	
   5.8941250e+03	   1.1237429e-21	
   5.8942500e+03	   1.3065518e-21	
   5.8943750e+03	   1.4359314e-21	
   5.8945000e+03	   1.1969995e-21	
   5.8946250e+03	   9.5054413e-22	
   5.8947500e+03	   9.2269238e-22	
   5.8948750e+03	   8.8836358e-22	
   5.8950000e+03	   1.0453985e-21	
   5.8951250e+03	   1.1467472e-21	
   5.8952500e+03	   9.8597061e-22	
   5.8953750e+03	   1.3614464e-21	
   5.8955000e+03	   1.3184375e-21	
   5.8956250e+03	   1.0821062e-21	
   5.8957500e+03	   1.5312177e-21	
   5.8958750e+03	   1.8341761e-21	
   5.8960000e+03	   2.1750032e-21	
   5.8961250e+03	   2.0255465e-21	
   5.8962500e+03	   1.8239715e-21	
   5.8963750e+03	   2.0002913e-21	
   5.8965000e+03	   1.5371457e-21	
   5.8966250e+03	   1.4442830e-21	
   5.8967500e+03	   1.4967511e-21	
   5.8968750e+03	   1.6857731e-21	
   5.8970000e+03	   1.7979061e-21	
   5.8971250e+03	   1.7789391e-21	
   5.8972500e+03	   1.2082587e-21	
   5.8973750e+03	   1.4007795e-21	
   5.8975000e+03	   1.2701330e-21	
   5.8976250e+03	   1.1721350e-21	
   5.8977500e+03	   1.0938921e-21	
   5.8978750e+03	   1.0959632e-21	
   5.8980000e+03	   1.3195350e-21	
   5.8981250e+03	   1.0419674e-21	
   5.8982500e+03	   7.8368348e-22	
   5.8983750e+03	   9.6153613e-22	
   5.8985000e+03	   1.1247452e-21	
   5.8986250e+03	   1.1344160e-21	
   5.8987500e+03	   8.2070202e-22	
   5.8988750e+03	   8.8004213e-22	
   5.8990000e+03	   8.6344629e-22	
   5.8991250e+03	   1.0706932e-21	
   5.8992500e+03	   1.2398393e-21	
   5.8993750e+03	   1.2940443e-21	
   5.8995000e+03	   1.2859602e-21	
   5.8996250e+03	   1.2534309e-21	
   5.8997500e+03	   1.1191741e-21	
   5.8998750e+03	   1.1129108e-21	
   5.9000000e+03	   1.0103397e-21	
   5.9001250e+03	   1.0295316e-21	
   5.9002500e+03	   1.1302548e-21	
   5.9003750e+03	   1.2021477e-21	
   5.9005000e+03	   1.1067755e-21	
   5.9006250e+03	   1.1152294e-21	
   5.9007500e+03	   1.2323166e-21	
   5.9008750e+03	   1.1842495e-21	
   5.9010000e+03	   1.2765702e-21	
   5.9011250e+03	   1.1272931e-21	
   5.9012500e+03	   1.1387404e-21	
   5.9013750e+03	   1.0083637e-21	
   5.9015000e+03	   7.7799631e-22	
   5.9016250e+03	   7.3884849e-22	
   5.9017500e+03	   1.1822903e-21	
   5.9018750e+03	   8.9587026e-22	
   5.9020000e+03	   8.6090904e-22	
   5.9021250e+03	   1.0658957e-21	
   5.9022500e+03	   1.1757135e-21	
   5.9023750e+03	   1.1625618e-21	
   5.9025000e+03	   8.9419566e-22	
   5.9026250e+03	   8.4962693e-22	
   5.9027500e+03	   9.3630570e-22	
   5.9028750e+03	   1.1166727e-21	
   5.9030000e+03	   9.0586100e-22	
   5.9031250e+03	   1.0312652e-21	
   5.9032500e+03	   1.2298844e-21	
