   5.3567500e+03	   5.0501202e-22	
   5.3568750e+03	   4.8312248e-22	
   5.3570000e+03	   6.8858254e-22	
   5.3571250e+03	   7.9523596e-22	
   5.3572500e+03	   8.7451299e-22	
   5.3573750e+03	   5.9257600e-22	
   5.3575000e+03	   6.5504766e-22	
   5.3576250e+03	   7.0768662e-22	
   5.3577500e+03	   6.5142794e-22	
   5.3578750e+03	   7.4855778e-22	
   5.3580000e+03	   7.7131779e-22	
   5.3581250e+03	   8.0531800e-22	
   5.3582500e+03	   7.0344259e-22	
   5.3583750e+03	   5.0645077e-22	
   5.3585000e+03	   3.8561941e-22	
   5.3586250e+03	   4.7010828e-22	
   5.3587500e+03	   7.4839784e-22	
   5.3588750e+03	   8.9488237e-22	
   5.3590000e+03	   8.6848727e-22	
   5.3591250e+03	   7.1565593e-22	
   5.3592500e+03	   5.1786827e-22	
   5.3593750e+03	   8.0195158e-22	
   5.3595000e+03	   9.7290230e-22	
   5.3596250e+03	   8.5885955e-22	
   5.3597500e+03	   6.4427876e-22	
   5.3598750e+03	   6.3303641e-22	
   5.3600000e+03	   8.2121765e-22	
   5.3601250e+03	   5.4640940e-22	
   5.3602500e+03	   6.4093265e-22	
   5.3603750e+03	   5.5779798e-22	
   5.3605000e+03	   5.8900990e-22	
   5.3606250e+03	   6.5162194e-22	
   5.3607500e+03	   5.5626845e-22	
   5.3608750e+03	   4.8321440e-22	
   5.3610000e+03	   5.3917015e-22	
   5.3611250e+03	   5.1864208e-22	
   5.3612500e+03	   5.5310128e-22	
   5.3613750e+03	   6.7032171e-22	
   5.3615000e+03	   5.8516279e-22	
   5.3616250e+03	   6.3624841e-22	
   5.3617500e+03	   6.6070796e-22	
   5.3618750e+03	   6.1654446e-22	
   5.3620000e+03	   5.8129112e-22	
   5.3621250e+03	   8.0824622e-22	
   5.3622500e+03	   7.3100110e-22	
   5.3623750e+03	   6.7464553e-22	
   5.3625000e+03	   7.7956960e-22	
   5.3626250e+03	   5.6729620e-22	
   5.3627500e+03	   7.4525309e-22	
   5.3628750e+03	   7.5648389e-22	
   5.3630000e+03	   5.2582478e-22	
   5.3631250e+03	   3.3738335e-22	
   5.3632500e+03	   4.1428447e-22	
   5.3633750e+03	   5.0009125e-22	
   5.3635000e+03	   7.0279658e-22	
   5.3636250e+03	   6.6889975e-22	
   5.3637500e+03	   4.2186567e-22	
   5.3638750e+03	   4.7540003e-22	
   5.3640000e+03	   6.8456396e-22	
   5.3641250e+03	   8.9264055e-22	
   5.3642500e+03	   8.7788088e-22	
   5.3643750e+03	   8.3185357e-22	
   5.3645000e+03	   7.4881377e-22	
   5.3646250e+03	   6.0157153e-22	
   5.3647500e+03	   6.7446857e-22	
   5.3648750e+03	   7.2863788e-22	
   5.3650000e+03	   6.3657449e-22	
   5.3651250e+03	   5.2509130e-22	
   5.3652500e+03	   6.3980538e-22	
   5.3653750e+03	   6.2679643e-22	
   5.3655000e+03	   5.6728445e-22	
   5.3656250e+03	   5.7250624e-22	
   5.3657500e+03	   6.6739282e-22	
   5.3658750e+03	   6.9586372e-22	
   5.3660000e+03	   7.1326369e-22	
   5.3661250e+03	   6.4151489e-22	
   5.3662500e+03	   6.7241648e-22	
   5.3663750e+03	   6.0756297e-22	
   5.3665000e+03	   5.9573183e-22	
   5.3666250e+03	   5.8571353e-22	
   5.3667500e+03	   5.8985675e-22	
   5.3668750e+03	   6.5135368e-22	
   5.3670000e+03	   4.8546983e-22	
   5.3671250e+03	   5.7451901e-22	
   5.3672500e+03	   7.7455570e-22	
   5.3673750e+03	   7.2129761e-22	
   5.3675000e+03	   5.3114683e-22	
   5.3676250e+03	   8.7835736e-22	
   5.3677500e+03	   8.9155722e-22	
   5.3678750e+03	   6.8744320e-22	
   5.3680000e+03	   6.5788779e-22	
   5.3681250e+03	   6.4379070e-22	
   5.3682500e+03	   6.1518632e-22	
   5.3683750e+03	   5.6466253e-22	
   5.3685000e+03	   4.9282125e-22	
   5.3686250e+03	   5.3841476e-22	
   5.3687500e+03	   5.6327316e-22	
   5.3688750e+03	   4.5405983e-22	
   5.3690000e+03	   4.0326575e-22	
   5.3691250e+03	   6.4337182e-22	
   5.3692500e+03	   7.4828169e-22	
   5.3693750e+03	   6.4956843e-22	
   5.3695000e+03	   4.9255680e-22	
   5.3696250e+03	   6.0547167e-22	
   5.3697500e+03	   8.8552151e-22	
   5.3698750e+03	   8.1790708e-22	
   5.3700000e+03	   5.5459352e-22	
   5.3701250e+03	   5.0660588e-22	
   5.3702500e+03	   5.2923183e-22	
   5.3703750e+03	   6.0767771e-22	
   5.3705000e+03	   6.3707779e-22	
   5.3706250e+03	   5.4063476e-22	
   5.3707500e+03	   6.9449396e-22	
   5.3708750e+03	   7.7470925e-22	
   5.3710000e+03	   7.1942012e-22	
   5.3711250e+03	   6.4641988e-22	
   5.3712500e+03	   6.2092642e-22	
   5.3713750e+03	   7.6814040e-22	
   5.3715000e+03	   7.6154129e-22	
   5.3716250e+03	   5.6206404e-22	
   5.3717500e+03	   5.8648675e-22	
   5.3718750e+03	   5.4578227e-22	
   5.3720000e+03	   4.6904122e-22	
   5.3721250e+03	   6.2344556e-22	
   5.3722500e+03	   5.7996947e-22	
   5.3723750e+03	   4.4645342e-22	
   5.3725000e+03	   7.4338624e-22	
   5.3726250e+03	   6.7454289e-22	
   5.3727500e+03	   5.9255298e-22	
   5.3728750e+03	   6.2243544e-22	
   5.3730000e+03	   6.0727515e-22	
   5.3731250e+03	   6.8036532e-22	
   5.3732500e+03	   6.4823042e-22	
   5.3733750e+03	   6.5795627e-22	
   5.3735000e+03	   5.5922791e-22	
   5.3736250e+03	   4.7629376e-22	
   5.3737500e+03	   6.1178990e-22	
   5.3738750e+03	   6.8741390e-22	
   5.3740000e+03	   6.4119595e-22	
   5.3741250e+03	   5.7185759e-22	
   5.3742500e+03	   5.8750912e-22	
   5.3743750e+03	   5.7755836e-22	
   5.3745000e+03	   6.7041129e-22	
   5.3746250e+03	   5.9801036e-22	
   5.3747500e+03	   6.8420213e-22	
   5.3748750e+03	   7.4930026e-22	
   5.3750000e+03	   6.5985584e-22	
   5.3751250e+03	   6.0037795e-22	
   5.3752500e+03	   6.5377364e-22	
   5.3753750e+03	   6.2821169e-22	
   5.3755000e+03	   5.9293005e-22	
   5.3756250e+03	   5.9838113e-22	
   5.3757500e+03	   5.6081717e-22	
   5.3758750e+03	   4.9107943e-22	
   5.3760000e+03	   4.7383349e-22	
   5.3761250e+03	   6.0895935e-22	
   5.3762500e+03	   7.6474493e-22	
   5.3763750e+03	   7.7513651e-22	
   5.3765000e+03	   7.6566987e-22	
   5.3766250e+03	   6.9843684e-22	
   5.3767500e+03	   4.9554019e-22	
   5.3768750e+03	   5.9733132e-22	
   5.3770000e+03	   5.7065099e-22	
   5.3771250e+03	   5.2304496e-22	
   5.3772500e+03	   5.8325653e-22	
   5.3773750e+03	   7.0974113e-22	
   5.3775000e+03	   5.8119052e-22	
   5.3776250e+03	   4.8922096e-22	
   5.3777500e+03	   6.3385174e-22	
   5.3778750e+03	   5.8858461e-22	
   5.3780000e+03	   5.1945632e-22	
   5.3781250e+03	   4.8788486e-22	
   5.3782500e+03	   3.6446863e-22	
   5.3783750e+03	   5.8519857e-22	
   5.3785000e+03	   6.6368360e-22	
   5.3786250e+03	   5.2037298e-22	
   5.3787500e+03	   4.1447159e-22	
   5.3788750e+03	   5.0063444e-22	
   5.3790000e+03	   5.9592910e-22	
   5.3791250e+03	   6.5716329e-22	
   5.3792500e+03	   6.0155433e-22	
   5.3793750e+03	   5.7110438e-22	
   5.3795000e+03	   7.2210320e-22	
   5.3796250e+03	   8.2341888e-22	
   5.3797500e+03	   7.8245420e-22	
   5.3798750e+03	   7.9239325e-22	
   5.3800000e+03	   7.4821446e-22	
   5.3801250e+03	   5.9197977e-22	
   5.3802500e+03	   6.5580145e-22	
   5.3803750e+03	   6.7850392e-22	
   5.3805000e+03	   7.2673041e-22	
   5.3806250e+03	   8.3207467e-22	
   5.3807500e+03	   7.9160047e-22	
   5.3808750e+03	   5.4245283e-22	
   5.3810000e+03	   4.4924503e-22	
   5.3811250e+03	   6.0300278e-22	
   5.3812500e+03	   7.1941321e-22	
   5.3813750e+03	   8.7823949e-22	
   5.3815000e+03	   6.6359139e-22	
   5.3816250e+03	   6.9078707e-22	
   5.3817500e+03	   8.8391625e-22	
   5.3818750e+03	   7.7211860e-22	
   5.3820000e+03	   6.8580982e-22	
   5.3821250e+03	   7.5876782e-22	
   5.3822500e+03	   5.2324893e-22	
   5.3823750e+03	   5.7758321e-22	
   5.3825000e+03	   5.9619992e-22	
   5.3826250e+03	   7.3579882e-22	
   5.3827500e+03	   6.7637743e-22	
   5.3828750e+03	   6.8227685e-22	
   5.3830000e+03	   6.2452396e-22	
   5.3831250e+03	   6.2086634e-22	
   5.3832500e+03	   4.9415108e-22	
   5.3833750e+03	   5.8991807e-22	
   5.3835000e+03	   6.1189446e-22	
   5.3836250e+03	   6.2913984e-22	
   5.3837500e+03	   5.4570100e-22	
   5.3838750e+03	   5.2463265e-22	
   5.3840000e+03	   6.6995847e-22	
   5.3841250e+03	   5.8832835e-22	
   5.3842500e+03	   6.2500872e-22	
   5.3843750e+03	   6.6497145e-22	
   5.3845000e+03	   6.2745460e-22	
   5.3846250e+03	   6.0517229e-22	
   5.3847500e+03	   6.5239177e-22	
   5.3848750e+03	   6.6754399e-22	
   5.3850000e+03	   8.2937792e-22	
   5.3851250e+03	   5.7134404e-22	
   5.3852500e+03	   5.3754351e-22	
   5.3853750e+03	   7.4500459e-22	
   5.3855000e+03	   6.4905134e-22	
   5.3856250e+03	   5.8684095e-22	
   5.3857500e+03	   6.0832768e-22	
   5.3858750e+03	   7.4368128e-22	
   5.3860000e+03	   6.8218696e-22	
   5.3861250e+03	   7.0176195e-22	
   5.3862500e+03	   6.1621818e-22	
   5.3863750e+03	   5.0120027e-22	
   5.3865000e+03	   5.6720911e-22	
   5.3866250e+03	   6.4555354e-22	
   5.3867500e+03	   8.2863051e-22	
   5.3868750e+03	   6.7177762e-22	
   5.3870000e+03	   4.4245755e-22	
   5.3871250e+03	   5.6406527e-22	
   5.3872500e+03	   5.9474188e-22	
   5.3873750e+03	   4.3156753e-22	
   5.3875000e+03	   5.5365052e-22	
   5.3876250e+03	   6.1765158e-22	
   5.3877500e+03	   5.5944970e-22	
   5.3878750e+03	   5.8172015e-22	
   5.3880000e+03	   5.8531985e-22	
   5.3881250e+03	   6.3960750e-22	
   5.3882500e+03	   7.5060647e-22	
   5.3883750e+03	   7.7243953e-22	
   5.3885000e+03	   7.6600961e-22	
   5.3886250e+03	   6.3147103e-22	
   5.3887500e+03	   6.9339281e-22	
   5.3888750e+03	   6.9744438e-22	
   5.3890000e+03	   6.1021467e-22	
   5.3891250e+03	   5.3707091e-22	
   5.3892500e+03	   6.0978225e-22	
   5.3893750e+03	   6.5843282e-22	
   5.3895000e+03	   6.4223102e-22	
   5.3896250e+03	   5.8400641e-22	
   5.3897500e+03	   4.6590441e-22	
   5.3898750e+03	   6.9365874e-22	
   5.3900000e+03	   7.9854801e-22	
   5.3901250e+03	   7.7356043e-22	
   5.3902500e+03	   5.9029759e-22	
   5.3903750e+03	   6.0374309e-22	
   5.3905000e+03	   5.5118131e-22	
   5.3906250e+03	   5.3593727e-22	
   5.3907500e+03	   6.1296119e-22	
   5.3908750e+03	   6.1242769e-22	
   5.3910000e+03	   6.6615868e-22	
   5.3911250e+03	   7.6006088e-22	
   5.3912500e+03	   8.9806854e-22	
   5.3913750e+03	   8.3708432e-22	
   5.3915000e+03	   7.0295067e-22	
   5.3916250e+03	   8.4168694e-22	
   5.3917500e+03	   7.0170212e-22	
   5.3918750e+03	   5.9999005e-22	
   5.3920000e+03	   6.7033691e-22	
   5.3921250e+03	   6.1593850e-22	
   5.3922500e+03	   6.2855489e-22	
   5.3923750e+03	   5.4273569e-22	
   5.3925000e+03	   5.0560963e-22	
   5.3926250e+03	   6.0543434e-22	
   5.3927500e+03	   7.8856282e-22	
   5.3928750e+03	   7.8612945e-22	
   5.3930000e+03	   7.5140661e-22	
   5.3931250e+03	   7.1698133e-22	
   5.3932500e+03	   7.3635790e-22	
   5.3933750e+03	   6.3734358e-22	
   5.3935000e+03	   5.7451643e-22	
   5.3936250e+03	   6.7984586e-22	
   5.3937500e+03	   6.4837571e-22	
   5.3938750e+03	   7.6223504e-22	
   5.3940000e+03	   7.7653554e-22	
   5.3941250e+03	   7.0601604e-22	
   5.3942500e+03	   5.6760990e-22	
   5.3943750e+03	   5.4029028e-22	
   5.3945000e+03	   8.3592306e-22	
   5.3946250e+03	   8.1909960e-22	
   5.3947500e+03	   6.2226027e-22	
   5.3948750e+03	   7.4372564e-22	
   5.3950000e+03	   7.1452092e-22	
   5.3951250e+03	   5.8241779e-22	
   5.3952500e+03	   6.5120821e-22	
   5.3953750e+03	   6.5121721e-22	
   5.3955000e+03	   7.1363556e-22	
   5.3956250e+03	   5.0167851e-22	
   5.3957500e+03	   6.9578227e-22	
   5.3958750e+03	   8.4957848e-22	
   5.3960000e+03	   8.6387744e-22	
   5.3961250e+03	   8.7057263e-22	
   5.3962500e+03	   9.6710552e-22	
   5.3963750e+03	   7.6096851e-22	
   5.3965000e+03	   6.7549008e-22	
   5.3966250e+03	   6.0895106e-22	
   5.3967500e+03	   6.0865129e-22	
   5.3968750e+03	   6.1394308e-22	
   5.3970000e+03	   6.2891218e-22	
   5.3971250e+03	   6.5734147e-22	
   5.3972500e+03	   4.2903550e-22	
   5.3973750e+03	   6.3594817e-22	
   5.3975000e+03	   7.5476777e-22	
   5.3976250e+03	   5.5286185e-22	
   5.3977500e+03	   3.3719035e-22	
   5.3978750e+03	   3.8509238e-22	
   5.3980000e+03	   6.6544187e-22	
   5.3981250e+03	   5.2003053e-22	
   5.3982500e+03	   5.3271722e-22	
   5.3983750e+03	   6.1706155e-22	
   5.3985000e+03	   5.5689405e-22	
   5.3986250e+03	   5.5225808e-22	
   5.3987500e+03	   6.1636110e-22	
   5.3988750e+03	   5.7545833e-22	
   5.3990000e+03	   6.4700223e-22	
   5.3991250e+03	   6.3528012e-22	
   5.3992500e+03	   6.2003719e-22	
   5.3993750e+03	   6.4908936e-22	
   5.3995000e+03	   7.5466695e-22	
   5.3996250e+03	   7.4266395e-22	
   5.3997500e+03	   5.8359568e-22	
   5.3998750e+03	   8.0819364e-22	
   5.4000000e+03	   7.2615754e-22	
   5.4001250e+03	   7.0966667e-22	
   5.4002500e+03	   8.2101832e-22	
   5.4003750e+03	   9.5329139e-22	
   5.4005000e+03	   7.2492014e-22	
   5.4006250e+03	   6.0455999e-22	
   5.4007500e+03	   7.0539859e-22	
   5.4008750e+03	   5.0630197e-22	
   5.4010000e+03	   5.2964801e-22	
   5.4011250e+03	   6.1661208e-22	
   5.4012500e+03	   6.6640099e-22	
   5.4013750e+03	   6.4786283e-22	
   5.4015000e+03	   3.7347748e-22	
   5.4016250e+03	   4.9453978e-22	
   5.4017500e+03	   5.6694149e-22	
   5.4018750e+03	   4.7413580e-22	
   5.4020000e+03	   5.0160437e-22	
   5.4021250e+03	   5.8837033e-22	
   5.4022500e+03	   5.6948387e-22	
   5.4023750e+03	   5.2337614e-22	
   5.4025000e+03	   5.0912484e-22	
   5.4026250e+03	   6.6873759e-22	
   5.4027500e+03	   8.4860075e-22	
   5.4028750e+03	   8.8684727e-22	
   5.4030000e+03	   6.6413422e-22	
   5.4031250e+03	   6.0370735e-22	
   5.4032500e+03	   7.4605314e-22	
   5.4033750e+03	   8.1458531e-22	
   5.4035000e+03	   8.9549913e-22	
   5.4036250e+03	   6.4701294e-22	
   5.4037500e+03	   4.6248433e-22	
   5.4038750e+03	   4.9381344e-22	
   5.4040000e+03	   6.5399159e-22	
   5.4041250e+03	   6.4062472e-22	
   5.4042500e+03	   6.2188878e-22	
   5.4043750e+03	   7.7267291e-22	
   5.4045000e+03	   6.9372141e-22	
   5.4046250e+03	   6.6169671e-22	
   5.4047500e+03	   7.9120989e-22	
   5.4048750e+03	   7.5626813e-22	
   5.4050000e+03	   7.1803968e-22	
   5.4051250e+03	   5.4878127e-22	
   5.4052500e+03	   5.5337592e-22	
   5.4053750e+03	   6.0893674e-22	
   5.4055000e+03	   6.7973650e-22	
   5.4056250e+03	   6.3035921e-22	
   5.4057500e+03	   6.5594124e-22	
   5.4058750e+03	   6.6895586e-22	
   5.4060000e+03	   6.3250195e-22	
   5.4061250e+03	   6.4575074e-22	
   5.4062500e+03	   6.7072289e-22	
   5.4063750e+03	   6.5697758e-22	
   5.4065000e+03	   6.4842377e-22	
   5.4066250e+03	   5.6405220e-22	
   5.4067500e+03	   5.2855955e-22	
   5.4068750e+03	   5.5184293e-22	
   5.4070000e+03	   6.1906832e-22	
   5.4071250e+03	   6.3458444e-22	
   5.4072500e+03	   5.3432295e-22	
   5.4073750e+03	   6.9830671e-22	
   5.4075000e+03	   6.3842211e-22	
   5.4076250e+03	   6.4479853e-22	
   5.4077500e+03	   5.4314554e-22	
   5.4078750e+03	   4.8421254e-22	
   5.4080000e+03	   5.3512042e-22	
   5.4081250e+03	   5.2674144e-22	
   5.4082500e+03	   5.2941704e-22	
   5.4083750e+03	   6.0461000e-22	
   5.4085000e+03	   6.7847568e-22	
   5.4086250e+03	   5.9969852e-22	
   5.4087500e+03	   4.0104599e-22	
   5.4088750e+03	   4.8863092e-22	
   5.4090000e+03	   5.9389247e-22	
   5.4091250e+03	   7.4284803e-22	
   5.4092500e+03	   6.4375885e-22	
   5.4093750e+03	   4.8106976e-22	
   5.4095000e+03	   5.6762746e-22	
   5.4096250e+03	   6.9139518e-22	
   5.4097500e+03	   5.5394235e-22	
   5.4098750e+03	   4.4795661e-22	
   5.4100000e+03	   6.7932049e-22	
   5.4101250e+03	   7.5875457e-22	
   5.4102500e+03	   7.5535515e-22	
   5.4103750e+03	   8.0363301e-22	
   5.4105000e+03	   6.4168689e-22	
   5.4106250e+03	   5.8620232e-22	
   5.4107500e+03	   5.8286949e-22	
   5.4108750e+03	   4.4027565e-22	
   5.4110000e+03	   4.4268252e-22	
   5.4111250e+03	   6.9909274e-22	
   5.4112500e+03	   8.5016127e-22	
   5.4113750e+03	   5.8037613e-22	
   5.4115000e+03	   5.9501368e-22	
   5.4116250e+03	   5.3628675e-22	
   5.4117500e+03	   7.3326463e-22	
   5.4118750e+03	   7.2914748e-22	
   5.4120000e+03	   7.0961971e-22	
   5.4121250e+03	   7.4169332e-22	
   5.4122500e+03	   7.4515684e-22	
   5.4123750e+03	   8.2271252e-22	
   5.4125000e+03	   6.4701153e-22	
   5.4126250e+03	   5.1997567e-22	
   5.4127500e+03	   4.4784844e-22	
   5.4128750e+03	   5.3621498e-22	
   5.4130000e+03	   7.7319120e-22	
   5.4131250e+03	   7.0264565e-22	
   5.4132500e+03	   6.9774900e-22	
   5.4133750e+03	   5.4497478e-22	
   5.4135000e+03	   7.3878523e-22	
   5.4136250e+03	   6.5938376e-22	
   5.4137500e+03	   5.4563641e-22	
   5.4138750e+03	   7.8568135e-22	
   5.4140000e+03	   8.9521669e-22	
   5.4141250e+03	   8.8890099e-22	
   5.4142500e+03	   6.4562170e-22	
   5.4143750e+03	   6.1335838e-22	
   5.4145000e+03	   4.2495810e-22	
   5.4146250e+03	   5.9396960e-22	
   5.4147500e+03	   5.2304421e-22	
   5.4148750e+03	   6.0687458e-22	
   5.4150000e+03	   5.3183802e-22	
   5.4151250e+03	   4.1781246e-22	
   5.4152500e+03	   3.7853130e-22	
   5.4153750e+03	   5.3096095e-22	
   5.4155000e+03	   6.4813172e-22	
   5.4156250e+03	   6.3227500e-22	
   5.4157500e+03	   6.7677891e-22	
   5.4158750e+03	   7.0029234e-22	
   5.4160000e+03	   7.1920917e-22	
   5.4161250e+03	   7.3107115e-22	
   5.4162500e+03	   6.5159619e-22	
   5.4163750e+03	   5.3142800e-22	
   5.4165000e+03	   5.5278482e-22	
   5.4166250e+03	   5.4024761e-22	
   5.4167500e+03	   4.8872295e-22	
   5.4168750e+03	   7.0321260e-22	
   5.4170000e+03	   7.6392465e-22	
   5.4171250e+03	   6.0591064e-22	
   5.4172500e+03	   5.5907752e-22	
   5.4173750e+03	   5.9221703e-22	
   5.4175000e+03	   8.3453394e-22	
   5.4176250e+03	   9.4011225e-22	
   5.4177500e+03	   5.0049168e-22	
   5.4178750e+03	   5.0216613e-22	
   5.4180000e+03	   5.1303448e-22	
   5.4181250e+03	   5.3715868e-22	
   5.4182500e+03	   5.9733625e-22	
   5.4183750e+03	   5.8843714e-22	
   5.4185000e+03	   6.9174422e-22	
   5.4186250e+03	   6.9685844e-22	
   5.4187500e+03	   5.7912241e-22	
   5.4188750e+03	   7.8239391e-22	
   5.4190000e+03	   9.0732374e-22	
   5.4191250e+03	   6.4895005e-22	
   5.4192500e+03	   6.3235639e-22	
   5.4193750e+03	   5.5152152e-22	
   5.4195000e+03	   7.1999042e-22	
   5.4196250e+03	   6.6607387e-22	
   5.4197500e+03	   5.2401024e-22	
   5.4198750e+03	   4.2077043e-22	
   5.4200000e+03	   6.3148395e-22	
   5.4201250e+03	   6.2824783e-22	
   5.4202500e+03	   4.6241658e-22	
   5.4203750e+03	   6.9312188e-22	
   5.4205000e+03	   8.7284683e-22	
   5.4206250e+03	   7.5818644e-22	
   5.4207500e+03	   6.2542893e-22	
   5.4208750e+03	   6.0904079e-22	
   5.4210000e+03	   6.2781489e-22	
   5.4211250e+03	   5.7644340e-22	
   5.4212500e+03	   5.1884947e-22	
   5.4213750e+03	   5.6879314e-22	
   5.4215000e+03	   4.1929070e-22	
   5.4216250e+03	   5.5901236e-22	
   5.4217500e+03	   6.8551048e-22	
   5.4218750e+03	   6.5123135e-22	
   5.4220000e+03	   8.4509167e-22	
   5.4221250e+03	   6.8571880e-22	
   5.4222500e+03	   6.8257500e-22	
   5.4223750e+03	   6.1307942e-22	
   5.4225000e+03	   7.2282148e-22	
   5.4226250e+03	   7.4738134e-22	
   5.4227500e+03	   6.5000834e-22	
   5.4228750e+03	   6.6136851e-22	
   5.4230000e+03	   5.4590582e-22	
   5.4231250e+03	   5.7711233e-22	
   5.4232500e+03	   4.9673532e-22	
   5.4233750e+03	   6.3339032e-22	
   5.4235000e+03	   7.1871210e-22	
   5.4236250e+03	   4.5667102e-22	
   5.4237500e+03	   5.3928833e-22	
   5.4238750e+03	   5.2720554e-22	
   5.4240000e+03	   5.6257177e-22	
   5.4241250e+03	   7.4276690e-22	
   5.4242500e+03	   6.5085764e-22	
   5.4243750e+03	   6.5219188e-22	
   5.4245000e+03	   5.1410378e-22	
   5.4246250e+03	   5.1089310e-22	
   5.4247500e+03	   6.3703427e-22	
   5.4248750e+03	   5.5740224e-22	
   5.4250000e+03	   5.9412949e-22	
   5.4251250e+03	   6.0103637e-22	
   5.4252500e+03	   7.5353576e-22	
   5.4253750e+03	   7.7972280e-22	
   5.4255000e+03	   6.8992547e-22	
   5.4256250e+03	   6.1817233e-22	
   5.4257500e+03	   5.3534838e-22	
   5.4258750e+03	   5.7519588e-22	
   5.4260000e+03	   6.8373105e-22	
   5.4261250e+03	   8.3195095e-22	
   5.4262500e+03	   7.2430789e-22	
   5.4263750e+03	   7.7775009e-22	
   5.4265000e+03	   8.6213380e-22	
   5.4266250e+03	   6.8991117e-22	
   5.4267500e+03	   7.3434175e-22	
   5.4268750e+03	   6.5581908e-22	
   5.4270000e+03	   5.8053999e-22	
   5.4271250e+03	   6.4255929e-22	
   5.4272500e+03	   7.7689284e-22	
   5.4273750e+03	   6.5529618e-22	
   5.4275000e+03	   7.0610288e-22	
   5.4276250e+03	   5.9360406e-22	
   5.4277500e+03	   6.5269315e-22	
   5.4278750e+03	   6.4920410e-22	
   5.4280000e+03	   7.7899971e-22	
   5.4281250e+03	   7.2547484e-22	
   5.4282500e+03	   6.0783754e-22	
   5.4283750e+03	   6.1588212e-22	
   5.4285000e+03	   5.5659766e-22	
   5.4286250e+03	   4.6078374e-22	
   5.4287500e+03	   5.6481046e-22	
   5.4288750e+03	   6.9629777e-22	
   5.4290000e+03	   6.1130656e-22	
   5.4291250e+03	   7.5476871e-22	
   5.4292500e+03	   6.3498514e-22	
   5.4293750e+03	   6.4531888e-22	
   5.4295000e+03	   7.0322754e-22	
   5.4296250e+03	   6.1139398e-22	
   5.4297500e+03	   7.6195077e-22	
   5.4298750e+03	   6.5129793e-22	
   5.4300000e+03	   5.7040363e-22	
   5.4301250e+03	   6.4060088e-22	
   5.4302500e+03	   5.6040718e-22	
   5.4303750e+03	   5.4064666e-22	
   5.4305000e+03	   4.9236359e-22	
   5.4306250e+03	   6.5855982e-22	
   5.4307500e+03	   7.5723513e-22	
   5.4308750e+03	   6.5069323e-22	
   5.4310000e+03	   6.2389175e-22	
   5.4311250e+03	   6.6344670e-22	
   5.4312500e+03	   6.2162406e-22	
   5.4313750e+03	   5.5259705e-22	
   5.4315000e+03	   6.0659562e-22	
   5.4316250e+03	   6.5385399e-22	
   5.4317500e+03	   6.6517987e-22	
   5.4318750e+03	   6.7599608e-22	
   5.4320000e+03	   7.2356198e-22	
   5.4321250e+03	   9.0167175e-22	
   5.4322500e+03	   7.6417841e-22	
   5.4323750e+03	   7.2407211e-22	
   5.4325000e+03	   5.2122160e-22	
   5.4326250e+03	   4.5845283e-22	
   5.4327500e+03	   5.6542952e-22	
   5.4328750e+03	   6.0658815e-22	
   5.4330000e+03	   7.0582881e-22	
   5.4331250e+03	   5.0103183e-22	
   5.4332500e+03	   6.5557343e-22	
   5.4333750e+03	   5.4431100e-22	
   5.4335000e+03	   6.6231007e-22	
   5.4336250e+03	   7.0573447e-22	
   5.4337500e+03	   6.7279568e-22	
   5.4338750e+03	   6.7437608e-22	
   5.4340000e+03	   6.8311467e-22	
   5.4341250e+03	   5.4451465e-22	
