   6.2038750e+03	   1.7871420e-20	
   6.2040000e+03	   2.2332911e-20	
   6.2041250e+03	   1.8399874e-20	
   6.2042500e+03	   1.9211026e-20	
   6.2043750e+03	   2.4988774e-20	
   6.2045000e+03	   2.7396172e-20	
   6.2046250e+03	   2.5792204e-20	
   6.2047500e+03	   2.3853853e-20	
   6.2048750e+03	   2.2919818e-20	
   6.2050000e+03	   1.9715177e-20	
   6.2051250e+03	   1.5907408e-20	
   6.2052500e+03	   2.4661922e-20	
   6.2053750e+03	   2.7843467e-20	
   6.2055000e+03	   2.8993392e-20	
   6.2056250e+03	   2.8500002e-20	
   6.2057500e+03	   2.8926828e-20	
   6.2058750e+03	   2.3210042e-20	
   6.2060000e+03	   2.2555908e-20	
   6.2061250e+03	   2.5273316e-20	
   6.2062500e+03	   2.7547317e-20	
   6.2063750e+03	   2.5348381e-20	
   6.2065000e+03	   3.0189105e-20	
   6.2066250e+03	   2.5643895e-20	
   6.2067500e+03	   1.7408762e-20	
   6.2068750e+03	   2.0659816e-20	
   6.2070000e+03	   2.4945618e-20	
   6.2071250e+03	   2.7142064e-20	
   6.2072500e+03	   2.5956561e-20	
   6.2073750e+03	   2.3562060e-20	
   6.2075000e+03	   2.4798816e-20	
   6.2076250e+03	   2.4664753e-20	
   6.2077500e+03	   1.9950291e-20	
   6.2078750e+03	   2.2200980e-20	
   6.2080000e+03	   2.4976329e-20	
   6.2081250e+03	   2.3982676e-20	
   6.2082500e+03	   3.0498369e-20	
   6.2083750e+03	   2.3710361e-20	
   6.2085000e+03	   2.1196015e-20	
   6.2086250e+03	   2.9605991e-20	
   6.2087500e+03	   2.9733002e-20	
   6.2088750e+03	   1.8970511e-20	
   6.2090000e+03	   2.4048899e-20	
   6.2091250e+03	   2.6694831e-20	
   6.2092500e+03	   3.3462949e-20	
   6.2093750e+03	   3.5800504e-20	
   6.2095000e+03	   2.9477854e-20	
   6.2096250e+03	   1.9373660e-20	
   6.2097500e+03	   2.3620374e-20	
   6.2098750e+03	   2.6950271e-20	
   6.2100000e+03	   3.1072558e-20	
   6.2101250e+03	   3.1601624e-20	
   6.2102500e+03	   2.8812797e-20	
   6.2103750e+03	   2.5425939e-20	
   6.2105000e+03	   2.7044715e-20	
   6.2106250e+03	   2.5504901e-20	
   6.2107500e+03	   2.2581487e-20	
   6.2108750e+03	   2.1670147e-20	
   6.2110000e+03	   1.8106407e-20	
   6.2111250e+03	   2.6843182e-20	
   6.2112500e+03	   3.0692316e-20	
   6.2113750e+03	   2.9231812e-20	
   6.2115000e+03	   3.2425460e-20	
   6.2116250e+03	   2.9345463e-20	
   6.2117500e+03	   2.3071869e-20	
   6.2118750e+03	   2.3112122e-20	
   6.2120000e+03	   2.4030907e-20	
   6.2121250e+03	   2.6387011e-20	
   6.2122500e+03	   2.4812100e-20	
   6.2123750e+03	   2.5165539e-20	
   6.2125000e+03	   2.1025662e-20	
   6.2126250e+03	   2.8518408e-20	
   6.2127500e+03	   3.0485181e-20	
   6.2128750e+03	   3.2053646e-20	
   6.2130000e+03	   3.0755893e-20	
   6.2131250e+03	   3.3662185e-20	
   6.2132500e+03	   2.9500090e-20	
   6.2133750e+03	   2.5076388e-20	
   6.2135000e+03	   2.4210048e-20	
   6.2136250e+03	   2.2672684e-20	
   6.2137500e+03	   2.8978282e-20	
   6.2138750e+03	   2.8752602e-20	
   6.2140000e+03	   2.2308567e-20	
   6.2141250e+03	   2.0326707e-20	
   6.2142500e+03	   2.7303159e-20	
   6.2143750e+03	   2.0530352e-20	
   6.2145000e+03	   1.9349663e-20	
   6.2146250e+03	   2.0898585e-20	
   6.2147500e+03	   2.5297635e-20	
   6.2148750e+03	   2.7257630e-20	
   6.2150000e+03	   2.3229798e-20	
   6.2151250e+03	   1.9231837e-20	
   6.2152500e+03	   2.1380894e-20	
   6.2153750e+03	   2.5090447e-20	
   6.2155000e+03	   2.7577304e-20	
   6.2156250e+03	   2.9598353e-20	
   6.2157500e+03	   3.3648905e-20	
   6.2158750e+03	   3.3285657e-20	
   6.2160000e+03	   3.0077122e-20	
   6.2161250e+03	   2.7346174e-20	
   6.2162500e+03	   2.4763417e-20	
   6.2163750e+03	   2.5359855e-20	
   6.2165000e+03	   2.5343143e-20	
   6.2166250e+03	   2.9399083e-20	
   6.2167500e+03	   2.9804031e-20	
   6.2168750e+03	   2.8080518e-20	
   6.2170000e+03	   2.6075019e-20	
   6.2171250e+03	   3.0529181e-20	
   6.2172500e+03	   3.6611476e-20	
   6.2173750e+03	   3.7934837e-20	
   6.2175000e+03	   2.7020534e-20	
   6.2176250e+03	   2.3852508e-20	
   6.2177500e+03	   2.7165932e-20	
   6.2178750e+03	   2.8549652e-20	
   6.2180000e+03	   2.4431540e-20	
   6.2181250e+03	   2.3781637e-20	
   6.2182500e+03	   2.2258132e-20	
   6.2183750e+03	   2.3025373e-20	
   6.2185000e+03	   2.9650778e-20	
   6.2186250e+03	   2.7979142e-20	
   6.2187500e+03	   2.9472002e-20	
   6.2188750e+03	   2.9916348e-20	
   6.2190000e+03	   3.2636376e-20	
   6.2191250e+03	   3.3824030e-20	
   6.2192500e+03	   2.5417392e-20	
   6.2193750e+03	   2.0678038e-20	
   6.2195000e+03	   2.6397135e-20	
   6.2196250e+03	   3.1536096e-20	
   6.2197500e+03	   3.5026761e-20	
   6.2198750e+03	   4.4703116e-20	
   6.2200000e+03	   3.8449804e-20	
   6.2201250e+03	   3.4740267e-20	
   6.2202500e+03	   3.2761469e-20	
   6.2203750e+03	   2.9698747e-20	
   6.2205000e+03	   3.2125839e-20	
   6.2206250e+03	   2.1851571e-20	
   6.2207500e+03	   1.7447119e-20	
   6.2208750e+03	   1.9176730e-20	
   6.2210000e+03	   2.8740800e-20	
   6.2211250e+03	   4.2953756e-20	
   6.2212500e+03	   3.7859720e-20	
   6.2213750e+03	   2.8536659e-20	
   6.2215000e+03	   2.3358368e-20	
   6.2216250e+03	   2.7598785e-20	
   6.2217500e+03	   3.5486660e-20	
   6.2218750e+03	   2.8386658e-20	
   6.2220000e+03	   2.8083802e-20	
   6.2221250e+03	   2.6278466e-20	
   6.2222500e+03	   2.4750547e-20	
   6.2223750e+03	   2.6038845e-20	
   6.2225000e+03	   3.2603071e-20	
   6.2226250e+03	   3.1485504e-20	
   6.2227500e+03	   3.1256305e-20	
   6.2228750e+03	   3.0641743e-20	
   6.2230000e+03	   2.5463448e-20	
   6.2231250e+03	   2.8805226e-20	
   6.2232500e+03	   3.5706262e-20	
   6.2233750e+03	   3.6887170e-20	
   6.2235000e+03	   3.3190412e-20	
   6.2236250e+03	   3.1983594e-20	
   6.2237500e+03	   4.0923472e-20	
   6.2238750e+03	   3.0673823e-20	
   6.2240000e+03	   2.3013136e-20	
   6.2241250e+03	   2.7436997e-20	
   6.2242500e+03	   2.7499566e-20	
   6.2243750e+03	   3.0094013e-20	
   6.2245000e+03	   2.7274456e-20	
   6.2246250e+03	   2.1428211e-20	
   6.2247500e+03	   2.1418625e-20	
   6.2248750e+03	   2.7130349e-20	
   6.2250000e+03	   3.3827931e-20	
   6.2251250e+03	   2.4347086e-20	
   6.2252500e+03	   2.3590646e-20	
   6.2253750e+03	   2.3843133e-20	
   6.2255000e+03	   2.0880889e-20	
   6.2256250e+03	   2.7361522e-20	
   6.2257500e+03	   2.8125629e-20	
   6.2258750e+03	   2.2258732e-20	
   6.2260000e+03	   2.8836246e-20	
   6.2261250e+03	   2.6641183e-20	
   6.2262500e+03	   2.6994144e-20	
   6.2263750e+03	   2.3372776e-20	
   6.2265000e+03	   2.0320248e-20	
   6.2266250e+03	   2.7280388e-20	
   6.2267500e+03	   2.8848856e-20	
   6.2268750e+03	   2.9000702e-20	
   6.2270000e+03	   2.7685774e-20	
   6.2271250e+03	   2.5047193e-20	
   6.2272500e+03	   2.4383508e-20	
   6.2273750e+03	   2.8128311e-20	
   6.2275000e+03	   2.9269538e-20	
   6.2276250e+03	   2.9171228e-20	
   6.2277500e+03	   3.5474486e-20	
   6.2278750e+03	   2.9016738e-20	
   6.2280000e+03	   2.8679289e-20	
   6.2281250e+03	   2.7945395e-20	
   6.2282500e+03	   3.4583348e-20	
   6.2283750e+03	   2.5370142e-20	
   6.2285000e+03	   2.6882415e-20	
   6.2286250e+03	   3.1650021e-20	
   6.2287500e+03	   3.1966865e-20	
   6.2288750e+03	   2.2288064e-20	
   6.2290000e+03	   2.3285393e-20	
   6.2291250e+03	   3.2174373e-20	
   6.2292500e+03	   2.8673435e-20	
   6.2293750e+03	   2.4546250e-20	
   6.2295000e+03	   2.4429440e-20	
   6.2296250e+03	   2.6461923e-20	
   6.2297500e+03	   3.1396909e-20	
   6.2298750e+03	   3.2284297e-20	
   6.2300000e+03	   1.9458197e-20	
   6.2301250e+03	   2.7479379e-20	
   6.2302500e+03	   3.4455291e-20	
   6.2303750e+03	   3.2217081e-20	
   6.2305000e+03	   3.1603669e-20	
   6.2306250e+03	   3.3937992e-20	
   6.2307500e+03	   3.5023532e-20	
   6.2308750e+03	   2.7016071e-20	
   6.2310000e+03	   2.1738858e-20	
   6.2311250e+03	   3.0305839e-20	
   6.2312500e+03	   2.8056134e-20	
   6.2313750e+03	   2.7607671e-20	
   6.2315000e+03	   3.0596358e-20	
   6.2316250e+03	   3.1360275e-20	
   6.2317500e+03	   2.9236125e-20	
   6.2318750e+03	   2.7441282e-20	
   6.2320000e+03	   2.7157617e-20	
   6.2321250e+03	   1.7417937e-20	
   6.2322500e+03	   2.7932502e-20	
   6.2323750e+03	   3.5159341e-20	
   6.2325000e+03	   3.1603050e-20	
   6.2326250e+03	   2.7922316e-20	
   6.2327500e+03	   3.3665311e-20	
   6.2328750e+03	   2.8300566e-20	
   6.2330000e+03	   3.1445905e-20	
   6.2331250e+03	   3.2888942e-20	
   6.2332500e+03	   3.1517295e-20	
   6.2333750e+03	   2.1928508e-20	
   6.2335000e+03	   2.2711669e-20	
   6.2336250e+03	   2.7400315e-20	
   6.2337500e+03	   2.5887530e-20	
   6.2338750e+03	   2.7178022e-20	
   6.2340000e+03	   3.1637288e-20	
   6.2341250e+03	   2.7834790e-20	
   6.2342500e+03	   3.0072457e-20	
   6.2343750e+03	   3.0286784e-20	
   6.2345000e+03	   2.8000734e-20	
   6.2346250e+03	   2.7890066e-20	
   6.2347500e+03	   3.0781307e-20	
   6.2348750e+03	   2.5446872e-20	
   6.2350000e+03	   2.8221518e-20	
   6.2351250e+03	   3.5629764e-20	
   6.2352500e+03	   2.8971979e-20	
   6.2353750e+03	   2.7778747e-20	
   6.2355000e+03	   2.4302554e-20	
   6.2356250e+03	   2.6589648e-20	
   6.2357500e+03	   3.1010778e-20	
   6.2358750e+03	   2.5409932e-20	
   6.2360000e+03	   2.2662881e-20	
   6.2361250e+03	   2.2935548e-20	
   6.2362500e+03	   2.7450055e-20	
   6.2363750e+03	   2.7540934e-20	
   6.2365000e+03	   3.3493364e-20	
   6.2366250e+03	   4.0422592e-20	
   6.2367500e+03	   3.9068701e-20	
   6.2368750e+03	   3.5656788e-20	
   6.2370000e+03	   2.8006505e-20	
   6.2371250e+03	   2.6005662e-20	
   6.2372500e+03	   2.0487320e-20	
   6.2373750e+03	   2.1362084e-20	
   6.2375000e+03	   2.5000857e-20	
   6.2376250e+03	   2.7592067e-20	
   6.2377500e+03	   2.8189936e-20	
   6.2378750e+03	   2.1803000e-20	
   6.2380000e+03	   2.1620361e-20	
   6.2381250e+03	   2.7829476e-20	
   6.2382500e+03	   3.5139376e-20	
   6.2383750e+03	   3.7562157e-20	
   6.2385000e+03	   3.0614729e-20	
   6.2386250e+03	   2.9143717e-20	
   6.2387500e+03	   2.6459501e-20	
   6.2388750e+03	   2.9375651e-20	
   6.2390000e+03	   2.6725515e-20	
   6.2391250e+03	   2.3596987e-20	
   6.2392500e+03	   2.2495957e-20	
   6.2393750e+03	   2.8688785e-20	
   6.2395000e+03	   3.2091959e-20	
   6.2396250e+03	   3.5325215e-20	
   6.2397500e+03	   3.8629873e-20	
   6.2398750e+03	   4.6594776e-20	
   6.2400000e+03	   3.6297006e-20	
   6.2401250e+03	   4.2913315e-20	
   6.2402500e+03	   6.8376536e-20	
   6.2403750e+03	   6.2683352e-20	
   6.2405000e+03	   7.2901872e-20	
   6.2406250e+03	   6.4165542e-20	
   6.2407500e+03	   4.4348674e-20	
   6.2408750e+03	   5.1288499e-20	
   6.2410000e+03	   4.4860923e-20	
   6.2411250e+03	   2.6919923e-20	
   6.2412500e+03	   2.6489643e-20	
   6.2413750e+03	   2.5216197e-20	
   6.2415000e+03	   2.6618248e-20	
   6.2416250e+03	   2.6194948e-20	
   6.2417500e+03	   3.0499751e-20	
   6.2418750e+03	   3.0343635e-20	
   6.2420000e+03	   2.6773207e-20	
   6.2421250e+03	   2.8029287e-20	
   6.2422500e+03	   3.0032924e-20	
   6.2423750e+03	   3.0138856e-20	
   6.2425000e+03	   2.5532096e-20	
   6.2426250e+03	   1.8530090e-20	
   6.2427500e+03	   2.0605032e-20	
   6.2428750e+03	   2.3856358e-20	
   6.2430000e+03	   3.4360865e-20	
   6.2431250e+03	   3.0394084e-20	
   6.2432500e+03	   2.5615130e-20	
   6.2433750e+03	   2.2374967e-20	
   6.2435000e+03	   2.0490658e-20	
   6.2436250e+03	   2.9611854e-20	
   6.2437500e+03	   3.8065535e-20	
   6.2438750e+03	   3.5255474e-20	
   6.2440000e+03	   3.0548697e-20	
   6.2441250e+03	   2.9704746e-20	
   6.2442500e+03	   2.3551981e-20	
   6.2443750e+03	   2.0904920e-20	
   6.2445000e+03	   2.3011288e-20	
   6.2446250e+03	   2.7990615e-20	
   6.2447500e+03	   3.0933285e-20	
   6.2448750e+03	   2.4122950e-20	
   6.2450000e+03	   2.4559195e-20	
   6.2451250e+03	   2.2484211e-20	
   6.2452500e+03	   2.3555879e-20	
   6.2453750e+03	   2.6261198e-20	
   6.2455000e+03	   3.2986317e-20	
   6.2456250e+03	   3.6887731e-20	
   6.2457500e+03	   2.2951156e-20	
   6.2458750e+03	   1.9859977e-20	
   6.2460000e+03	   2.8001315e-20	
   6.2461250e+03	   1.9643374e-20	
   6.2462500e+03	   2.3152407e-20	
   6.2463750e+03	   3.2409415e-20	
   6.2465000e+03	   3.1291069e-20	
   6.2466250e+03	   2.4880814e-20	
   6.2467500e+03	   2.7541325e-20	
   6.2468750e+03	   3.4391550e-20	
   6.2470000e+03	   3.2814244e-20	
   6.2471250e+03	   2.6529443e-20	
   6.2472500e+03	   2.6638900e-20	
   6.2473750e+03	   3.1634079e-20	
   6.2475000e+03	   2.8090735e-20	
   6.2476250e+03	   2.2981127e-20	
   6.2477500e+03	   2.7464923e-20	
   6.2478750e+03	   2.7671171e-20	
   6.2480000e+03	   2.7938582e-20	
   6.2481250e+03	   2.5565692e-20	
   6.2482500e+03	   3.0442325e-20	
   6.2483750e+03	   2.6727381e-20	
   6.2485000e+03	   3.2378873e-20	
   6.2486250e+03	   3.0946045e-20	
   6.2487500e+03	   2.9046467e-20	
   6.2488750e+03	   2.9651866e-20	
   6.2490000e+03	   3.3819885e-20	
   6.2491250e+03	   2.9961161e-20	
   6.2492500e+03	   3.0282110e-20	
   6.2493750e+03	   3.1160538e-20	
   6.2495000e+03	   2.8645127e-20	
   6.2496250e+03	   2.8611089e-20	
   6.2497500e+03	   2.7311263e-20	
   6.2498750e+03	   2.9717211e-20	
   6.2500000e+03	   2.3892810e-20	
   6.2501250e+03	   2.5617371e-20	
   6.2502500e+03	   2.4689667e-20	
   6.2503750e+03	   2.4046029e-20	
   6.2505000e+03	   2.7347664e-20	
   6.2506250e+03	   3.1893967e-20	
   6.2507500e+03	   2.6097941e-20	
   6.2508750e+03	   3.0463348e-20	
   6.2510000e+03	   2.6804536e-20	
   6.2511250e+03	   2.6853960e-20	
   6.2512500e+03	   2.6826419e-20	
   6.2513750e+03	   2.8240228e-20	
   6.2515000e+03	   3.2377201e-20	
   6.2516250e+03	   2.8411448e-20	
   6.2517500e+03	   2.3515749e-20	
   6.2518750e+03	   2.5634458e-20	
   6.2520000e+03	   2.7189118e-20	
   6.2521250e+03	   1.5581173e-20	
   6.2522500e+03	   1.7012800e-20	
   6.2523750e+03	   2.6992828e-20	
   6.2525000e+03	   3.5533013e-20	
   6.2526250e+03	   2.7734856e-20	
   6.2527500e+03	   2.3549105e-20	
   6.2528750e+03	   2.6445456e-20	
   6.2530000e+03	   3.0179520e-20	
   6.2531250e+03	   2.7405401e-20	
   6.2532500e+03	   2.3260218e-20	
   6.2533750e+03	   2.4454840e-20	
   6.2535000e+03	   2.6286404e-20	
   6.2536250e+03	   2.2376724e-20	
   6.2537500e+03	   2.4872496e-20	
   6.2538750e+03	   2.9943397e-20	
   6.2540000e+03	   2.8193174e-20	
   6.2541250e+03	   2.4352940e-20	
   6.2542500e+03	   2.4993030e-20	
   6.2543750e+03	   2.5237883e-20	
   6.2545000e+03	   2.9852615e-20	
   6.2546250e+03	   3.2920127e-20	
   6.2547500e+03	   3.3441436e-20	
   6.2548750e+03	   3.1475561e-20	
   6.2550000e+03	   3.3098677e-20	
   6.2551250e+03	   3.3833061e-20	
   6.2552500e+03	   3.3111814e-20	
   6.2553750e+03	   2.6887162e-20	
   6.2555000e+03	   2.1672282e-20	
   6.2556250e+03	   2.3075370e-20	
   6.2557500e+03	   2.3573653e-20	
   6.2558750e+03	   2.8765875e-20	
   6.2560000e+03	   3.0281949e-20	
   6.2561250e+03	   3.3518123e-20	
   6.2562500e+03	   3.9215664e-20	
   6.2563750e+03	   3.1703400e-20	
   6.2565000e+03	   2.5518359e-20	
   6.2566250e+03	   2.6334348e-20	
   6.2567500e+03	   1.9329899e-20	
   6.2568750e+03	   2.0966955e-20	
   6.2570000e+03	   2.3027033e-20	
   6.2571250e+03	   2.0991573e-20	
   6.2572500e+03	   2.1214303e-20	
   6.2573750e+03	   3.5502999e-20	
   6.2575000e+03	   3.5748337e-20	
   6.2576250e+03	   2.9097948e-20	
   6.2577500e+03	   2.0594911e-20	
   6.2578750e+03	   1.6868646e-20	
   6.2580000e+03	   2.2955315e-20	
   6.2581250e+03	   2.5599077e-20	
   6.2582500e+03	   2.5719779e-20	
   6.2583750e+03	   2.8816099e-20	
   6.2585000e+03	   2.6865995e-20	
   6.2586250e+03	   2.6767785e-20	
   6.2587500e+03	   3.0976603e-20	
   6.2588750e+03	   3.3222301e-20	
   6.2590000e+03	   2.7766021e-20	
   6.2591250e+03	   2.7619174e-20	
   6.2592500e+03	   2.3985023e-20	
   6.2593750e+03	   3.0427802e-20	
   6.2595000e+03	   3.2334425e-20	
   6.2596250e+03	   3.9226638e-20	
   6.2597500e+03	   3.3675993e-20	
   6.2598750e+03	   3.2763162e-20	
   6.2600000e+03	   2.6659492e-20	
   6.2601250e+03	   2.1018855e-20	
   6.2602500e+03	   2.8683928e-20	
   6.2603750e+03	   2.5768886e-20	
   6.2605000e+03	   2.4178315e-20	
   6.2606250e+03	   2.1778781e-20	
   6.2607500e+03	   3.0845146e-20	
   6.2608750e+03	   3.1733445e-20	
   6.2610000e+03	   3.1481407e-20	
   6.2611250e+03	   3.0894537e-20	
   6.2612500e+03	   3.6547538e-20	
   6.2613750e+03	   3.5347097e-20	
   6.2615000e+03	   2.5366411e-20	
   6.2616250e+03	   3.1747222e-20	
   6.2617500e+03	   3.1257466e-20	
   6.2618750e+03	   2.6308274e-20	
   6.2620000e+03	   2.9133555e-20	
   6.2621250e+03	   2.7475390e-20	
   6.2622500e+03	   2.8242878e-20	
   6.2623750e+03	   2.6866555e-20	
   6.2625000e+03	   2.2854421e-20	
   6.2626250e+03	   2.4083872e-20	
   6.2627500e+03	   3.1431638e-20	
   6.2628750e+03	   3.0052241e-20	
   6.2630000e+03	   2.4916602e-20	
   6.2631250e+03	   2.2633742e-20	
   6.2632500e+03	   2.4999351e-20	
   6.2633750e+03	   2.8538471e-20	
   6.2635000e+03	   2.8654384e-20	
   6.2636250e+03	   2.6782201e-20	
   6.2637500e+03	   3.5982350e-20	
   6.2638750e+03	   2.7705652e-20	
   6.2640000e+03	   2.9666122e-20	
   6.2641250e+03	   3.2538470e-20	
   6.2642500e+03	   3.2469678e-20	
   6.2643750e+03	   2.9963475e-20	
   6.2645000e+03	   2.4470879e-20	
   6.2646250e+03	   2.6880645e-20	
   6.2647500e+03	   2.5221854e-20	
   6.2648750e+03	   2.4826378e-20	
   6.2650000e+03	   2.4097165e-20	
   6.2651250e+03	   2.4506895e-20	
   6.2652500e+03	   2.2245600e-20	
   6.2653750e+03	   2.4994553e-20	
   6.2655000e+03	   2.2496458e-20	
   6.2656250e+03	   2.2364131e-20	
   6.2657500e+03	   2.6072649e-20	
   6.2658750e+03	   2.9059166e-20	
   6.2660000e+03	   2.9083700e-20	
   6.2661250e+03	   2.5155524e-20	
   6.2662500e+03	   2.0180977e-20	
   6.2663750e+03	   2.0051807e-20	
   6.2665000e+03	   3.0626437e-20	
   6.2666250e+03	   3.4811920e-20	
   6.2667500e+03	   3.7788217e-20	
   6.2668750e+03	   3.2614731e-20	
   6.2670000e+03	   2.3956362e-20	
   6.2671250e+03	   2.9232251e-20	
   6.2672500e+03	   2.5093320e-20	
   6.2673750e+03	   2.0163951e-20	
   6.2675000e+03	   2.5376399e-20	
   6.2676250e+03	   1.8757981e-20	
   6.2677500e+03	   2.5514755e-20	
   6.2678750e+03	   3.0812301e-20	
   6.2680000e+03	   3.2246501e-20	
   6.2681250e+03	   2.7308846e-20	
   6.2682500e+03	   3.1895492e-20	
   6.2683750e+03	   3.1035622e-20	
   6.2685000e+03	   2.4301834e-20	
   6.2686250e+03	   2.3181687e-20	
   6.2687500e+03	   1.8130351e-20	
   6.2688750e+03	   2.5207729e-20	
   6.2690000e+03	   2.5115192e-20	
   6.2691250e+03	   2.0705115e-20	
   6.2692500e+03	   2.0553537e-20	
   6.2693750e+03	   2.7622348e-20	
   6.2695000e+03	   3.0527058e-20	
   6.2696250e+03	   2.8726516e-20	
   6.2697500e+03	   2.7664816e-20	
   6.2698750e+03	   3.0477297e-20	
   6.2700000e+03	   2.9706017e-20	
   6.2701250e+03	   2.6296264e-20	
   6.2702500e+03	   3.0107041e-20	
   6.2703750e+03	   2.5654671e-20	
   6.2705000e+03	   2.2452500e-20	
   6.2706250e+03	   2.6972240e-20	
   6.2707500e+03	   3.1834263e-20	
   6.2708750e+03	   2.8238016e-20	
   6.2710000e+03	   3.1131697e-20	
   6.2711250e+03	   3.0745407e-20	
   6.2712500e+03	   2.3699263e-20	
   6.2713750e+03	   2.6968451e-20	
   6.2715000e+03	   2.3480282e-20	
   6.2716250e+03	   2.4253147e-20	
   6.2717500e+03	   2.2111404e-20	
   6.2718750e+03	   2.7956623e-20	
   6.2720000e+03	   2.6693095e-20	
   6.2721250e+03	   2.9191323e-20	
   6.2722500e+03	   2.0445035e-20	
   6.2723750e+03	   1.9712029e-20	
   6.2725000e+03	   2.9198349e-20	
   6.2726250e+03	   2.7435763e-20	
   6.2727500e+03	   2.8577691e-20	
   6.2728750e+03	   2.5797111e-20	
   6.2730000e+03	   2.9681248e-20	
   6.2731250e+03	   3.0717789e-20	
   6.2732500e+03	   2.8198491e-20	
   6.2733750e+03	   2.7814982e-20	
   6.2735000e+03	   3.2977609e-20	
   6.2736250e+03	   3.1271352e-20	
   6.2737500e+03	   2.6330135e-20	
   6.2738750e+03	   2.8202779e-20	
   6.2740000e+03	   2.3761481e-20	
   6.2741250e+03	   2.3375475e-20	
   6.2742500e+03	   3.0502199e-20	
   6.2743750e+03	   2.7050859e-20	
   6.2745000e+03	   2.7826074e-20	
   6.2746250e+03	   2.7930955e-20	
   6.2747500e+03	   2.3454494e-20	
   6.2748750e+03	   2.1666435e-20	
   6.2750000e+03	   2.1645730e-20	
   6.2751250e+03	   2.6742150e-20	
   6.2752500e+03	   2.8754379e-20	
   6.2753750e+03	   2.8635061e-20	
   6.2755000e+03	   2.7428524e-20	
   6.2756250e+03	   3.1602219e-20	
   6.2757500e+03	   3.1484211e-20	
   6.2758750e+03	   2.4774986e-20	
   6.2760000e+03	   2.7133497e-20	
   6.2761250e+03	   2.9026046e-20	
   6.2762500e+03	   2.9284682e-20	
   6.2763750e+03	   2.7564218e-20	
   6.2765000e+03	   2.3922307e-20	
   6.2766250e+03	   2.6572507e-20	
   6.2767500e+03	   2.4843047e-20	
   6.2768750e+03	   2.5164336e-20	
   6.2770000e+03	   2.7515205e-20	
   6.2771250e+03	   1.8094284e-20	
   6.2772500e+03	   2.4781910e-20	
   6.2773750e+03	   3.3156014e-20	
   6.2775000e+03	   3.4098767e-20	
   6.2776250e+03	   2.3665092e-20	
   6.2777500e+03	   2.5094211e-20	
   6.2778750e+03	   2.4100545e-20	
   6.2780000e+03	   2.2828526e-20	
   6.2781250e+03	   3.4864679e-20	
   6.2782500e+03	   3.1445910e-20	
   6.2783750e+03	   2.2789572e-20	
   6.2785000e+03	   2.1967214e-20	
   6.2786250e+03	   1.7218433e-20	
   6.2787500e+03	   1.8342437e-20	
   6.2788750e+03	   2.8816665e-20	
   6.2790000e+03	   2.6497373e-20	
   6.2791250e+03	   2.5767104e-20	
   6.2792500e+03	   1.7178485e-20	
   6.2793750e+03	   1.8317258e-20	
   6.2795000e+03	   2.3515531e-20	
   6.2796250e+03	   2.5265192e-20	
   6.2797500e+03	   2.9487584e-20	
   6.2798750e+03	   3.3906173e-20	
   6.2800000e+03	   2.8948332e-20	
   6.2801250e+03	   3.2850183e-20	
   6.2802500e+03	   2.9577305e-20	
   6.2803750e+03	   3.2027692e-20	
   6.2805000e+03	   3.1679511e-20	
   6.2806250e+03	   4.0753575e-20	
   6.2807500e+03	   3.5215496e-20	
   6.2808750e+03	   2.2915393e-20	
   6.2810000e+03	   1.7086977e-20	
   6.2811250e+03	   2.4854209e-20	
   6.2812500e+03	   1.6696361e-20	
