   4.8493750e+03	   3.6598212e-21	
   4.8495000e+03	   3.4966725e-21	
   4.8496250e+03	   2.9791780e-21	
   4.8497500e+03	   3.7768360e-21	
   4.8498750e+03	   3.0583234e-21	
   4.8500000e+03	   4.4686085e-21	
   4.8501250e+03	   4.8112918e-21	
   4.8502500e+03	   3.2043448e-21	
   4.8503750e+03	   2.7355642e-21	
   4.8505000e+03	   3.6057628e-21	
   4.8506250e+03	   3.2690379e-21	
   4.8507500e+03	   3.6526085e-21	
   4.8508750e+03	   3.3346970e-21	
   4.8510000e+03	   2.9876104e-21	
   4.8511250e+03	   3.3449807e-21	
   4.8512500e+03	   2.5325193e-21	
   4.8513750e+03	   2.4918083e-21	
   4.8515000e+03	   2.5166741e-21	
   4.8516250e+03	   2.7667830e-21	
   4.8517500e+03	   3.0013853e-21	
   4.8518750e+03	   3.1559990e-21	
   4.8520000e+03	   3.7110835e-21	
   4.8521250e+03	   3.5985631e-21	
   4.8522500e+03	   3.0737734e-21	
   4.8523750e+03	   3.0758545e-21	
   4.8525000e+03	   3.5307836e-21	
   4.8526250e+03	   4.1650014e-21	
   4.8527500e+03	   4.0952304e-21	
   4.8528750e+03	   3.5377310e-21	
   4.8530000e+03	   3.4913158e-21	
   4.8531250e+03	   3.6798296e-21	
   4.8532500e+03	   3.2921291e-21	
   4.8533750e+03	   3.6239109e-21	
   4.8535000e+03	   2.7535548e-21	
   4.8536250e+03	   2.6845992e-21	
   4.8537500e+03	   2.3881692e-21	
   4.8538750e+03	   2.0167466e-21	
   4.8540000e+03	   2.9679213e-21	
   4.8541250e+03	   2.8725919e-21	
   4.8542500e+03	   2.2698480e-21	
   4.8543750e+03	   2.4198474e-21	
   4.8545000e+03	   4.1184342e-21	
   4.8546250e+03	   3.7396855e-21	
   4.8547500e+03	   2.5403518e-21	
   4.8548750e+03	   2.7462163e-21	
   4.8550000e+03	   3.2302606e-21	
   4.8551250e+03	   2.6499868e-21	
   4.8552500e+03	   3.8288504e-21	
   4.8553750e+03	   4.0875025e-21	
   4.8555000e+03	   2.8942931e-21	
   4.8556250e+03	   3.1175052e-21	
   4.8557500e+03	   2.6567523e-21	
   4.8558750e+03	   2.5835799e-21	
   4.8560000e+03	   2.0730432e-21	
   4.8561250e+03	   2.2860013e-21	
   4.8562500e+03	   3.0212717e-21	
   4.8563750e+03	   2.2509287e-21	
   4.8565000e+03	   2.8981565e-21	
   4.8566250e+03	   3.0942028e-21	
   4.8567500e+03	   2.2932623e-21	
   4.8568750e+03	   2.4424117e-21	
   4.8570000e+03	   2.7471506e-21	
   4.8571250e+03	   2.6719580e-21	
   4.8572500e+03	   2.6397670e-21	
   4.8573750e+03	   2.4084204e-21	
   4.8575000e+03	   2.5539397e-21	
   4.8576250e+03	   3.1214372e-21	
   4.8577500e+03	   3.8385346e-21	
   4.8578750e+03	   3.2362167e-21	
   4.8580000e+03	   2.3021787e-21	
   4.8581250e+03	   2.9660166e-21	
   4.8582500e+03	   3.6413739e-21	
   4.8583750e+03	   3.9951279e-21	
   4.8585000e+03	   3.2314187e-21	
   4.8586250e+03	   2.9212534e-21	
   4.8587500e+03	   4.1747853e-21	
   4.8588750e+03	   4.0411517e-21	
   4.8590000e+03	   3.1169505e-21	
   4.8591250e+03	   3.0634250e-21	
   4.8592500e+03	   3.4227489e-21	
   4.8593750e+03	   3.6994170e-21	
   4.8595000e+03	   3.0603952e-21	
   4.8596250e+03	   2.0079606e-21	
   4.8597500e+03	   2.8031291e-21	
   4.8598750e+03	   3.2517816e-21	
   4.8600000e+03	   2.9584912e-21	
   4.8601250e+03	   3.1903774e-21	
   4.8602500e+03	   3.6874288e-21	
   4.8603750e+03	   2.8261726e-21	
   4.8605000e+03	   2.8749966e-21	
   4.8606250e+03	   2.6713842e-21	
   4.8607500e+03	   2.9656061e-21	
   4.8608750e+03	   3.8357131e-21	
   4.8610000e+03	   3.4136693e-21	
   4.8611250e+03	   2.8510044e-21	
   4.8612500e+03	   3.0347786e-21	
   4.8613750e+03	   2.6273781e-21	
   4.8615000e+03	   2.8548469e-21	
   4.8616250e+03	   2.8399727e-21	
   4.8617500e+03	   3.0384669e-21	
   4.8618750e+03	   3.2404044e-21	
   4.8620000e+03	   3.7337429e-21	
   4.8621250e+03	   3.9161046e-21	
   4.8622500e+03	   4.1572180e-21	
   4.8623750e+03	   3.3960905e-21	
   4.8625000e+03	   2.6884485e-21	
   4.8626250e+03	   2.6210257e-21	
   4.8627500e+03	   2.9018571e-21	
   4.8628750e+03	   3.0000462e-21	
   4.8630000e+03	   2.9126415e-21	
   4.8631250e+03	   3.2075686e-21	
   4.8632500e+03	   3.7228362e-21	
   4.8633750e+03	   2.8197251e-21	
   4.8635000e+03	   2.4284030e-21	
   4.8636250e+03	   2.7684757e-21	
   4.8637500e+03	   3.5497337e-21	
   4.8638750e+03	   3.7473028e-21	
   4.8640000e+03	   3.1193195e-21	
   4.8641250e+03	   2.5397793e-21	
   4.8642500e+03	   1.9408832e-21	
   4.8643750e+03	   2.4261762e-21	
   4.8645000e+03	   2.3886579e-21	
   4.8646250e+03	   2.6631945e-21	
   4.8647500e+03	   2.7560063e-21	
   4.8648750e+03	   2.7408419e-21	
   4.8650000e+03	   3.0327868e-21	
   4.8651250e+03	   2.9654169e-21	
   4.8652500e+03	   3.4232337e-21	
   4.8653750e+03	   3.8136147e-21	
   4.8655000e+03	   3.3908374e-21	
   4.8656250e+03	   2.8911574e-21	
   4.8657500e+03	   3.0031759e-21	
   4.8658750e+03	   2.1249360e-21	
   4.8660000e+03	   2.7687581e-21	
   4.8661250e+03	   2.0511460e-21	
   4.8662500e+03	   2.4849748e-21	
   4.8663750e+03	   2.0303407e-21	
   4.8665000e+03	   2.9420101e-21	
   4.8666250e+03	   2.7400240e-21	
   4.8667500e+03	   2.8556946e-21	
   4.8668750e+03	   3.3281740e-21	
   4.8670000e+03	   2.4665665e-21	
   4.8671250e+03	   2.1524845e-21	
   4.8672500e+03	   2.3405514e-21	
   4.8673750e+03	   3.0428208e-21	
   4.8675000e+03	   2.6369721e-21	
   4.8676250e+03	   2.8942597e-21	
   4.8677500e+03	   2.9894519e-21	
   4.8678750e+03	   2.8451557e-21	
   4.8680000e+03	   2.6360770e-21	
   4.8681250e+03	   2.9956035e-21	
   4.8682500e+03	   3.4787043e-21	
   4.8683750e+03	   3.3982438e-21	
   4.8685000e+03	   2.9789624e-21	
   4.8686250e+03	   3.9080391e-21	
   4.8687500e+03	   3.6345143e-21	
   4.8688750e+03	   2.7892501e-21	
   4.8690000e+03	   2.5310679e-21	
   4.8691250e+03	   2.8123131e-21	
   4.8692500e+03	   3.1184285e-21	
   4.8693750e+03	   3.1645330e-21	
   4.8695000e+03	   3.1884259e-21	
   4.8696250e+03	   2.6306677e-21	
   4.8697500e+03	   2.3993528e-21	
   4.8698750e+03	   2.6777867e-21	
   4.8700000e+03	   2.8131222e-21	
   4.8701250e+03	   2.5868765e-21	
   4.8702500e+03	   2.9362353e-21	
   4.8703750e+03	   3.2437610e-21	
   4.8705000e+03	   3.8850407e-21	
   4.8706250e+03	   3.6316268e-21	
   4.8707500e+03	   3.2637955e-21	
   4.8708750e+03	   2.4668105e-21	
   4.8710000e+03	   3.0052868e-21	
   4.8711250e+03	   3.5856543e-21	
   4.8712500e+03	   3.4213431e-21	
   4.8713750e+03	   2.3632757e-21	
   4.8715000e+03	   1.8731140e-21	
   4.8716250e+03	   2.7618644e-21	
   4.8717500e+03	   3.4320259e-21	
   4.8718750e+03	   2.3822955e-21	
   4.8720000e+03	   3.0190246e-21	
   4.8721250e+03	   2.9135119e-21	
   4.8722500e+03	   2.4912557e-21	
   4.8723750e+03	   2.8388403e-21	
   4.8725000e+03	   3.1781049e-21	
   4.8726250e+03	   3.1013856e-21	
   4.8727500e+03	   3.4048751e-21	
   4.8728750e+03	   3.4885803e-21	
   4.8730000e+03	   3.2307761e-21	
   4.8731250e+03	   2.2127953e-21	
   4.8732500e+03	   2.9413516e-21	
   4.8733750e+03	   2.7338870e-21	
   4.8735000e+03	   2.1261682e-21	
   4.8736250e+03	   2.3975327e-21	
   4.8737500e+03	   3.8013141e-21	
   4.8738750e+03	   3.5112386e-21	
   4.8740000e+03	   3.3807568e-21	
   4.8741250e+03	   3.2748124e-21	
   4.8742500e+03	   2.4876576e-21	
   4.8743750e+03	   2.3897087e-21	
   4.8745000e+03	   1.7819136e-21	
   4.8746250e+03	   2.5843724e-21	
   4.8747500e+03	   2.6082160e-21	
   4.8748750e+03	   2.4403883e-21	
   4.8750000e+03	   2.1301462e-21	
   4.8751250e+03	   2.6209686e-21	
   4.8752500e+03	   2.7316559e-21	
   4.8753750e+03	   2.8128032e-21	
   4.8755000e+03	   2.9458437e-21	
   4.8756250e+03	   2.5741958e-21	
   4.8757500e+03	   2.8328385e-21	
   4.8758750e+03	   3.3734478e-21	
   4.8760000e+03	   2.6969223e-21	
   4.8761250e+03	   2.4150644e-21	
   4.8762500e+03	   4.0257426e-21	
   4.8763750e+03	   3.6792419e-21	
   4.8765000e+03	   2.6238029e-21	
   4.8766250e+03	   2.9372369e-21	
   4.8767500e+03	   2.3945016e-21	
   4.8768750e+03	   3.0461986e-21	
   4.8770000e+03	   3.3430339e-21	
   4.8771250e+03	   2.3866653e-21	
   4.8772500e+03	   2.5237787e-21	
   4.8773750e+03	   2.6497070e-21	
   4.8775000e+03	   2.5846330e-21	
   4.8776250e+03	   2.8813878e-21	
   4.8777500e+03	   2.6745113e-21	
   4.8778750e+03	   3.0751574e-21	
   4.8780000e+03	   2.7373635e-21	
   4.8781250e+03	   2.6395860e-21	
   4.8782500e+03	   3.0226652e-21	
   4.8783750e+03	   2.4697946e-21	
   4.8785000e+03	   2.5928013e-21	
   4.8786250e+03	   2.5311854e-21	
   4.8787500e+03	   2.7075870e-21	
   4.8788750e+03	   3.6412850e-21	
   4.8790000e+03	   4.2727394e-21	
   4.8791250e+03	   3.2889566e-21	
   4.8792500e+03	   2.3923046e-21	
   4.8793750e+03	   2.6518745e-21	
   4.8795000e+03	   3.1725990e-21	
   4.8796250e+03	   3.3499127e-21	
   4.8797500e+03	   3.3506219e-21	
   4.8798750e+03	   3.7570827e-21	
   4.8800000e+03	   3.0546617e-21	
   4.8801250e+03	   3.2162827e-21	
   4.8802500e+03	   2.6505697e-21	
   4.8803750e+03	   2.6269541e-21	
   4.8805000e+03	   2.3303760e-21	
   4.8806250e+03	   3.3305299e-21	
   4.8807500e+03	   4.4482214e-21	
   4.8808750e+03	   3.4102049e-21	
   4.8810000e+03	   2.7576683e-21	
   4.8811250e+03	   2.4359349e-21	
   4.8812500e+03	   3.5305613e-21	
   4.8813750e+03	   3.4595573e-21	
   4.8815000e+03	   2.1679446e-21	
   4.8816250e+03	   2.4423529e-21	
   4.8817500e+03	   3.2001116e-21	
   4.8818750e+03	   2.7167165e-21	
   4.8820000e+03	   2.8602952e-21	
   4.8821250e+03	   2.8477279e-21	
   4.8822500e+03	   2.6181700e-21	
   4.8823750e+03	   2.5292607e-21	
   4.8825000e+03	   3.1632073e-21	
   4.8826250e+03	   3.0720721e-21	
   4.8827500e+03	   2.5237953e-21	
   4.8828750e+03	   2.2371797e-21	
   4.8830000e+03	   3.0788041e-21	
   4.8831250e+03	   3.3740734e-21	
   4.8832500e+03	   2.9364795e-21	
   4.8833750e+03	   3.1735179e-21	
   4.8835000e+03	   2.7853685e-21	
   4.8836250e+03	   3.1328306e-21	
   4.8837500e+03	   2.6544312e-21	
   4.8838750e+03	   1.9145272e-21	
   4.8840000e+03	   2.5825413e-21	
   4.8841250e+03	   2.6988234e-21	
   4.8842500e+03	   3.1482802e-21	
   4.8843750e+03	   3.8621714e-21	
   4.8845000e+03	   4.1149832e-21	
   4.8846250e+03	   3.1708700e-21	
   4.8847500e+03	   3.2710998e-21	
   4.8848750e+03	   3.5142232e-21	
   4.8850000e+03	   2.2507435e-21	
   4.8851250e+03	   2.5389821e-21	
   4.8852500e+03	   2.5776754e-21	
   4.8853750e+03	   1.7795713e-21	
   4.8855000e+03	   2.1982059e-21	
   4.8856250e+03	   3.1733398e-21	
   4.8857500e+03	   4.6115130e-21	
   4.8858750e+03	   3.9985165e-21	
   4.8860000e+03	   2.4029289e-21	
   4.8861250e+03	   3.1276268e-21	
   4.8862500e+03	   3.0375352e-21	
   4.8863750e+03	   3.3761071e-21	
   4.8865000e+03	   3.1944181e-21	
   4.8866250e+03	   2.8929899e-21	
   4.8867500e+03	   3.0517919e-21	
   4.8868750e+03	   2.9539590e-21	
   4.8870000e+03	   3.4716550e-21	
   4.8871250e+03	   3.7737239e-21	
   4.8872500e+03	   2.9574598e-21	
   4.8873750e+03	   2.9891248e-21	
   4.8875000e+03	   3.3486856e-21	
   4.8876250e+03	   3.2466511e-21	
   4.8877500e+03	   2.4267580e-21	
   4.8878750e+03	   2.4052055e-21	
   4.8880000e+03	   2.6705387e-21	
   4.8881250e+03	   3.1440915e-21	
   4.8882500e+03	   3.0147370e-21	
   4.8883750e+03	   3.0698718e-21	
   4.8885000e+03	   2.9845476e-21	
   4.8886250e+03	   2.2549749e-21	
   4.8887500e+03	   2.7051352e-21	
   4.8888750e+03	   3.5883149e-21	
   4.8890000e+03	   3.4433287e-21	
   4.8891250e+03	   2.6827774e-21	
   4.8892500e+03	   3.7278452e-21	
   4.8893750e+03	   3.7835012e-21	
   4.8895000e+03	   2.9323334e-21	
   4.8896250e+03	   3.4557232e-21	
   4.8897500e+03	   3.5514539e-21	
   4.8898750e+03	   2.7256863e-21	
   4.8900000e+03	   2.4780743e-21	
   4.8901250e+03	   2.7980368e-21	
   4.8902500e+03	   2.3771062e-21	
   4.8903750e+03	   3.2580611e-21	
   4.8905000e+03	   2.7347914e-21	
   4.8906250e+03	   2.2482514e-21	
   4.8907500e+03	   3.1938020e-21	
   4.8908750e+03	   3.5551299e-21	
   4.8910000e+03	   3.1406000e-21	
   4.8911250e+03	   2.9781676e-21	
   4.8912500e+03	   3.3439693e-21	
   4.8913750e+03	   3.6841196e-21	
   4.8915000e+03	   3.2478122e-21	
   4.8916250e+03	   3.1064187e-21	
   4.8917500e+03	   2.7677876e-21	
   4.8918750e+03	   2.5824634e-21	
   4.8920000e+03	   3.2157383e-21	
   4.8921250e+03	   2.9593413e-21	
   4.8922500e+03	   3.3022303e-21	
   4.8923750e+03	   3.7200260e-21	
   4.8925000e+03	   3.0746543e-21	
   4.8926250e+03	   2.4528745e-21	
   4.8927500e+03	   2.5339486e-21	
   4.8928750e+03	   3.2793536e-21	
   4.8930000e+03	   3.5045986e-21	
   4.8931250e+03	   3.3681048e-21	
   4.8932500e+03	   2.9424584e-21	
   4.8933750e+03	   2.3527847e-21	
   4.8935000e+03	   2.3850051e-21	
   4.8936250e+03	   3.1714020e-21	
   4.8937500e+03	   3.2219213e-21	
   4.8938750e+03	   3.2758614e-21	
   4.8940000e+03	   3.0235061e-21	
   4.8941250e+03	   2.6084339e-21	
   4.8942500e+03	   2.9474719e-21	
   4.8943750e+03	   3.2849657e-21	
   4.8945000e+03	   2.6247594e-21	
   4.8946250e+03	   2.9588369e-21	
   4.8947500e+03	   3.3745625e-21	
   4.8948750e+03	   3.4928323e-21	
   4.8950000e+03	   3.2812694e-21	
   4.8951250e+03	   3.6011361e-21	
   4.8952500e+03	   3.2706669e-21	
   4.8953750e+03	   2.7717249e-21	
   4.8955000e+03	   2.4002588e-21	
   4.8956250e+03	   2.8219393e-21	
   4.8957500e+03	   3.5179773e-21	
   4.8958750e+03	   3.1186952e-21	
   4.8960000e+03	   3.2259312e-21	
   4.8961250e+03	   2.9467656e-21	
   4.8962500e+03	   2.7959252e-21	
   4.8963750e+03	   2.9395376e-21	
   4.8965000e+03	   2.7871770e-21	
   4.8966250e+03	   3.1710302e-21	
   4.8967500e+03	   3.2299624e-21	
   4.8968750e+03	   2.4369765e-21	
   4.8970000e+03	   3.4449896e-21	
   4.8971250e+03	   3.8671359e-21	
   4.8972500e+03	   3.8328915e-21	
   4.8973750e+03	   3.6040614e-21	
   4.8975000e+03	   3.3712837e-21	
   4.8976250e+03	   2.7039488e-21	
   4.8977500e+03	   2.1935864e-21	
   4.8978750e+03	   2.5491624e-21	
   4.8980000e+03	   3.0791865e-21	
   4.8981250e+03	   2.5283416e-21	
   4.8982500e+03	   2.5959846e-21	
   4.8983750e+03	   2.2658733e-21	
   4.8985000e+03	   2.5889216e-21	
   4.8986250e+03	   2.8575762e-21	
   4.8987500e+03	   2.8291699e-21	
   4.8988750e+03	   3.1271755e-21	
   4.8990000e+03	   2.5235000e-21	
   4.8991250e+03	   3.6481463e-21	
   4.8992500e+03	   3.8687235e-21	
   4.8993750e+03	   3.4519761e-21	
   4.8995000e+03	   2.9762331e-21	
   4.8996250e+03	   2.6922758e-21	
   4.8997500e+03	   2.7483300e-21	
   4.8998750e+03	   2.2969942e-21	
   4.9000000e+03	   3.0541861e-21	
   4.9001250e+03	   3.1758233e-21	
   4.9002500e+03	   2.3932115e-21	
   4.9003750e+03	   2.7059580e-21	
   4.9005000e+03	   3.4648158e-21	
   4.9006250e+03	   2.9812750e-21	
   4.9007500e+03	   3.1317115e-21	
   4.9008750e+03	   2.5306659e-21	
   4.9010000e+03	   2.6496160e-21	
   4.9011250e+03	   3.4200946e-21	
   4.9012500e+03	   3.1995892e-21	
   4.9013750e+03	   3.3490195e-21	
   4.9015000e+03	   3.2732188e-21	
   4.9016250e+03	   2.9835498e-21	
   4.9017500e+03	   2.8505806e-21	
   4.9018750e+03	   2.2998053e-21	
   4.9020000e+03	   2.3431587e-21	
   4.9021250e+03	   2.0724654e-21	
   4.9022500e+03	   2.4210593e-21	
   4.9023750e+03	   2.8283233e-21	
   4.9025000e+03	   2.7176841e-21	
   4.9026250e+03	   3.1951287e-21	
   4.9027500e+03	   2.9923568e-21	
   4.9028750e+03	   2.5800187e-21	
   4.9030000e+03	   2.9895664e-21	
   4.9031250e+03	   2.9042202e-21	
   4.9032500e+03	   2.6026714e-21	
   4.9033750e+03	   2.9135193e-21	
   4.9035000e+03	   3.7147440e-21	
   4.9036250e+03	   3.4677051e-21	
   4.9037500e+03	   2.6469654e-21	
   4.9038750e+03	   2.9151632e-21	
   4.9040000e+03	   3.7218282e-21	
   4.9041250e+03	   3.1166879e-21	
   4.9042500e+03	   2.7233679e-21	
   4.9043750e+03	   2.7566562e-21	
   4.9045000e+03	   2.9407884e-21	
   4.9046250e+03	   2.8895734e-21	
   4.9047500e+03	   2.5272877e-21	
   4.9048750e+03	   2.4774380e-21	
   4.9050000e+03	   3.2566710e-21	
   4.9051250e+03	   2.9112839e-21	
   4.9052500e+03	   2.6927129e-21	
   4.9053750e+03	   2.4181971e-21	
   4.9055000e+03	   2.0558681e-21	
   4.9056250e+03	   2.9250054e-21	
   4.9057500e+03	   2.9128208e-21	
   4.9058750e+03	   2.6771176e-21	
   4.9060000e+03	   3.6994960e-21	
   4.9061250e+03	   3.6545740e-21	
   4.9062500e+03	   3.1885116e-21	
   4.9063750e+03	   4.1164602e-21	
   4.9065000e+03	   3.3516169e-21	
   4.9066250e+03	   3.0132013e-21	
   4.9067500e+03	   3.7871084e-21	
   4.9068750e+03	   3.8772583e-21	
   4.9070000e+03	   3.5863283e-21	
   4.9071250e+03	   4.0257475e-21	
   4.9072500e+03	   2.4471101e-21	
   4.9073750e+03	   2.3304177e-21	
   4.9075000e+03	   3.4039972e-21	
   4.9076250e+03	   2.7805927e-21	
   4.9077500e+03	   2.6353132e-21	
   4.9078750e+03	   3.4176121e-21	
   4.9080000e+03	   3.3257839e-21	
   4.9081250e+03	   2.9215635e-21	
   4.9082500e+03	   2.8321647e-21	
   4.9083750e+03	   3.0947013e-21	
   4.9085000e+03	   2.3212784e-21	
   4.9086250e+03	   3.3525426e-21	
   4.9087500e+03	   4.0929717e-21	
   4.9088750e+03	   3.5849974e-21	
   4.9090000e+03	   2.9318813e-21	
   4.9091250e+03	   2.4078838e-21	
   4.9092500e+03	   2.6496869e-21	
   4.9093750e+03	   2.7582187e-21	
   4.9095000e+03	   3.2218833e-21	
   4.9096250e+03	   3.4237564e-21	
   4.9097500e+03	   2.7421024e-21	
   4.9098750e+03	   2.1832860e-21	
   4.9100000e+03	   2.5911612e-21	
   4.9101250e+03	   2.8692061e-21	
   4.9102500e+03	   2.0965776e-21	
   4.9103750e+03	   1.8489256e-21	
   4.9105000e+03	   2.4374544e-21	
   4.9106250e+03	   2.6825076e-21	
   4.9107500e+03	   2.6402362e-21	
   4.9108750e+03	   2.5157015e-21	
   4.9110000e+03	   2.8605955e-21	
   4.9111250e+03	   2.7691627e-21	
   4.9112500e+03	   2.8725477e-21	
   4.9113750e+03	   2.9894574e-21	
   4.9115000e+03	   3.2373280e-21	
   4.9116250e+03	   3.5159144e-21	
   4.9117500e+03	   3.1614646e-21	
   4.9118750e+03	   3.0374015e-21	
   4.9120000e+03	   3.1653340e-21	
   4.9121250e+03	   2.8471960e-21	
   4.9122500e+03	   2.6626417e-21	
   4.9123750e+03	   3.2460301e-21	
   4.9125000e+03	   2.8490406e-21	
   4.9126250e+03	   2.1634462e-21	
   4.9127500e+03	   2.5714816e-21	
   4.9128750e+03	   3.1279007e-21	
   4.9130000e+03	   3.1267234e-21	
   4.9131250e+03	   2.8827672e-21	
   4.9132500e+03	   2.9123493e-21	
   4.9133750e+03	   2.9162977e-21	
   4.9135000e+03	   2.2372493e-21	
   4.9136250e+03	   1.9866659e-21	
   4.9137500e+03	   1.5578958e-21	
   4.9138750e+03	   2.3876940e-21	
   4.9140000e+03	   3.0314456e-21	
   4.9141250e+03	   2.9604344e-21	
   4.9142500e+03	   2.9308661e-21	
   4.9143750e+03	   3.4391829e-21	
   4.9145000e+03	   3.5135557e-21	
   4.9146250e+03	   3.7425362e-21	
   4.9147500e+03	   2.5778889e-21	
   4.9148750e+03	   2.3029892e-21	
   4.9150000e+03	   2.7945599e-21	
   4.9151250e+03	   3.2827949e-21	
   4.9152500e+03	   2.9844804e-21	
   4.9153750e+03	   2.7861808e-21	
   4.9155000e+03	   2.7663021e-21	
   4.9156250e+03	   2.7009137e-21	
   4.9157500e+03	   2.6479979e-21	
   4.9158750e+03	   2.9614307e-21	
   4.9160000e+03	   2.9815437e-21	
   4.9161250e+03	   2.3063379e-21	
   4.9162500e+03	   2.2702486e-21	
   4.9163750e+03	   1.9676551e-21	
   4.9165000e+03	   3.3260702e-21	
   4.9166250e+03	   3.5862455e-21	
   4.9167500e+03	   3.2780981e-21	
   4.9168750e+03	   2.8363567e-21	
   4.9170000e+03	   2.8719912e-21	
   4.9171250e+03	   2.7632700e-21	
   4.9172500e+03	   2.9996718e-21	
   4.9173750e+03	   3.1315432e-21	
   4.9175000e+03	   2.5007357e-21	
   4.9176250e+03	   2.8809281e-21	
   4.9177500e+03	   3.1822761e-21	
   4.9178750e+03	   2.4691331e-21	
   4.9180000e+03	   2.7453295e-21	
   4.9181250e+03	   3.0211356e-21	
   4.9182500e+03	   2.7160020e-21	
   4.9183750e+03	   3.1804235e-21	
   4.9185000e+03	   2.3646522e-21	
   4.9186250e+03	   2.8972418e-21	
   4.9187500e+03	   3.6946078e-21	
   4.9188750e+03	   3.8117476e-21	
   4.9190000e+03	   3.3871516e-21	
   4.9191250e+03	   3.5150490e-21	
   4.9192500e+03	   3.1339507e-21	
   4.9193750e+03	   3.8416695e-21	
   4.9195000e+03	   3.1545795e-21	
   4.9196250e+03	   3.9367556e-21	
   4.9197500e+03	   2.9533773e-21	
   4.9198750e+03	   2.6220766e-21	
   4.9200000e+03	   2.9678028e-21	
   4.9201250e+03	   2.2177675e-21	
   4.9202500e+03	   2.6640004e-21	
   4.9203750e+03	   2.8494516e-21	
   4.9205000e+03	   2.9219569e-21	
   4.9206250e+03	   3.3406283e-21	
   4.9207500e+03	   3.1464929e-21	
   4.9208750e+03	   3.1218291e-21	
   4.9210000e+03	   3.1298944e-21	
   4.9211250e+03	   2.9615252e-21	
   4.9212500e+03	   2.8959336e-21	
   4.9213750e+03	   2.8231386e-21	
   4.9215000e+03	   2.8170801e-21	
   4.9216250e+03	   3.0607210e-21	
   4.9217500e+03	   3.4478335e-21	
   4.9218750e+03	   3.7314911e-21	
   4.9220000e+03	   3.3654207e-21	
   4.9221250e+03	   2.4854102e-21	
   4.9222500e+03	   2.5247077e-21	
   4.9223750e+03	   2.5138108e-21	
   4.9225000e+03	   2.8768280e-21	
   4.9226250e+03	   2.6889169e-21	
   4.9227500e+03	   3.1861661e-21	
   4.9228750e+03	   3.5566465e-21	
   4.9230000e+03	   3.1686260e-21	
   4.9231250e+03	   2.7788748e-21	
   4.9232500e+03	   2.6912896e-21	
   4.9233750e+03	   2.8234908e-21	
   4.9235000e+03	   2.6447725e-21	
   4.9236250e+03	   2.5372457e-21	
   4.9237500e+03	   3.1335012e-21	
   4.9238750e+03	   3.5695214e-21	
   4.9240000e+03	   3.5229007e-21	
   4.9241250e+03	   2.5415119e-21	
   4.9242500e+03	   2.4542316e-21	
   4.9243750e+03	   3.5488623e-21	
   4.9245000e+03	   3.4310303e-21	
   4.9246250e+03	   2.9392520e-21	
   4.9247500e+03	   2.8306218e-21	
   4.9248750e+03	   3.5153351e-21	
   4.9250000e+03	   3.6751307e-21	
   4.9251250e+03	   2.9612440e-21	
   4.9252500e+03	   2.9531004e-21	
   4.9253750e+03	   2.1147310e-21	
   4.9255000e+03	   2.0581468e-21	
   4.9256250e+03	   2.5729731e-21	
   4.9257500e+03	   3.3396885e-21	
   4.9258750e+03	   3.1657724e-21	
   4.9260000e+03	   2.4784758e-21	
   4.9261250e+03	   2.9118206e-21	
   4.9262500e+03	   2.6654313e-21	
   4.9263750e+03	   2.6162630e-21	
   4.9265000e+03	   2.7359056e-21	
   4.9266250e+03	   3.2968309e-21	
   4.9267500e+03	   2.7228405e-21	
