   5.7993750e+03	   1.0567219e-20	
   5.7995000e+03	   9.0380284e-21	
   5.7996250e+03	   8.4127447e-21	
   5.7997500e+03	   9.0299537e-21	
   5.7998750e+03	   9.3213589e-21	
   5.8000000e+03	   1.0220426e-20	
   5.8001250e+03	   9.9405906e-21	
   5.8002500e+03	   9.7056154e-21	
   5.8003750e+03	   8.6150636e-21	
   5.8005000e+03	   9.0872248e-21	
   5.8006250e+03	   1.1081564e-20	
   5.8007500e+03	   9.6211169e-21	
   5.8008750e+03	   1.0268327e-20	
   5.8010000e+03	   9.0387641e-21	
   5.8011250e+03	   9.4333083e-21	
   5.8012500e+03	   9.2148540e-21	
   5.8013750e+03	   1.0193547e-20	
   5.8015000e+03	   1.0839346e-20	
   5.8016250e+03	   1.0759778e-20	
   5.8017500e+03	   8.4901647e-21	
   5.8018750e+03	   9.3266029e-21	
   5.8020000e+03	   7.9042799e-21	
   5.8021250e+03	   8.6001443e-21	
   5.8022500e+03	   9.8400897e-21	
   5.8023750e+03	   9.4643955e-21	
   5.8025000e+03	   6.5953612e-21	
   5.8026250e+03	   6.1024941e-21	
   5.8027500e+03	   8.2488133e-21	
   5.8028750e+03	   8.6182347e-21	
   5.8030000e+03	   9.4545077e-21	
   5.8031250e+03	   9.1114045e-21	
   5.8032500e+03	   8.4389048e-21	
   5.8033750e+03	   8.3535866e-21	
   5.8035000e+03	   9.6941370e-21	
   5.8036250e+03	   9.8075036e-21	
   5.8037500e+03	   8.9656661e-21	
   5.8038750e+03	   7.3790050e-21	
   5.8040000e+03	   6.9864042e-21	
   5.8041250e+03	   8.6181844e-21	
   5.8042500e+03	   9.4106837e-21	
   5.8043750e+03	   1.0567241e-20	
   5.8045000e+03	   9.6337672e-21	
   5.8046250e+03	   9.0895772e-21	
   5.8047500e+03	   9.4865721e-21	
   5.8048750e+03	   1.0591440e-20	
   5.8050000e+03	   9.4874188e-21	
   5.8051250e+03	   9.0445172e-21	
   5.8052500e+03	   7.7998786e-21	
   5.8053750e+03	   8.0444045e-21	
   5.8055000e+03	   1.0338564e-20	
   5.8056250e+03	   7.9065431e-21	
   5.8057500e+03	   7.2076138e-21	
   5.8058750e+03	   8.7586016e-21	
   5.8060000e+03	   7.6331449e-21	
   5.8061250e+03	   5.8439176e-21	
   5.8062500e+03	   6.2302686e-21	
   5.8063750e+03	   7.7464699e-21	
   5.8065000e+03	   8.7160563e-21	
   5.8066250e+03	   6.5440412e-21	
   5.8067500e+03	   7.3011881e-21	
   5.8068750e+03	   1.0448495e-20	
   5.8070000e+03	   1.0788805e-20	
   5.8071250e+03	   9.9042389e-21	
   5.8072500e+03	   8.0649286e-21	
   5.8073750e+03	   9.8415869e-21	
   5.8075000e+03	   8.2075757e-21	
   5.8076250e+03	   7.0517489e-21	
   5.8077500e+03	   9.3816239e-21	
   5.8078750e+03	   8.9827773e-21	
   5.8080000e+03	   7.5811673e-21	
   5.8081250e+03	   8.1632805e-21	
   5.8082500e+03	   9.3542025e-21	
   5.8083750e+03	   8.6648830e-21	
   5.8085000e+03	   7.2052986e-21	
   5.8086250e+03	   8.6183538e-21	
   5.8087500e+03	   6.5123066e-21	
   5.8088750e+03	   8.2811674e-21	
   5.8090000e+03	   1.0967145e-20	
   5.8091250e+03	   1.0412787e-20	
   5.8092500e+03	   9.6115154e-21	
   5.8093750e+03	   9.4012953e-21	
   5.8095000e+03	   8.4113656e-21	
   5.8096250e+03	   8.6580256e-21	
   5.8097500e+03	   8.6301484e-21	
   5.8098750e+03	   9.3248121e-21	
   5.8100000e+03	   8.8259522e-21	
   5.8101250e+03	   1.0999204e-20	
   5.8102500e+03	   9.9644074e-21	
   5.8103750e+03	   8.7110391e-21	
   5.8105000e+03	   9.3178729e-21	
   5.8106250e+03	   1.0005167e-20	
   5.8107500e+03	   9.5782499e-21	
   5.8108750e+03	   8.0833001e-21	
   5.8110000e+03	   8.0872662e-21	
   5.8111250e+03	   7.4737742e-21	
   5.8112500e+03	   7.7333554e-21	
   5.8113750e+03	   1.3235458e-20	
   5.8115000e+03	   1.2195945e-20	
   5.8116250e+03	   7.1350926e-21	
   5.8117500e+03	   8.7303078e-21	
   5.8118750e+03	   1.1240180e-20	
   5.8120000e+03	   9.6180888e-21	
   5.8121250e+03	   8.2458325e-21	
   5.8122500e+03	   9.8321485e-21	
   5.8123750e+03	   1.1502916e-20	
   5.8125000e+03	   1.1522486e-20	
   5.8126250e+03	   1.0838763e-20	
   5.8127500e+03	   1.1339882e-20	
   5.8128750e+03	   1.0519990e-20	
   5.8130000e+03	   9.1266354e-21	
   5.8131250e+03	   9.3626439e-21	
   5.8132500e+03	   9.5607893e-21	
   5.8133750e+03	   7.7893178e-21	
   5.8135000e+03	   8.6737259e-21	
   5.8136250e+03	   9.0408373e-21	
   5.8137500e+03	   8.0766467e-21	
   5.8138750e+03	   7.8478822e-21	
   5.8140000e+03	   7.8511915e-21	
   5.8141250e+03	   6.4848342e-21	
   5.8142500e+03	   7.7488300e-21	
   5.8143750e+03	   8.5278492e-21	
   5.8145000e+03	   8.5042901e-21	
   5.8146250e+03	   7.6137856e-21	
   5.8147500e+03	   7.8321402e-21	
   5.8148750e+03	   1.0827838e-20	
   5.8150000e+03	   9.5242206e-21	
   5.8151250e+03	   6.3244882e-21	
   5.8152500e+03	   7.2534683e-21	
   5.8153750e+03	   1.1124664e-20	
   5.8155000e+03	   1.2222454e-20	
   5.8156250e+03	   8.2473971e-21	
   5.8157500e+03	   6.2342305e-21	
   5.8158750e+03	   8.3557213e-21	
   5.8160000e+03	   9.3632661e-21	
   5.8161250e+03	   7.7543495e-21	
   5.8162500e+03	   8.7438932e-21	
   5.8163750e+03	   1.0024907e-20	
   5.8165000e+03	   9.9287444e-21	
   5.8166250e+03	   1.0606271e-20	
   5.8167500e+03	   9.4534774e-21	
   5.8168750e+03	   8.6286711e-21	
   5.8170000e+03	   1.0549285e-20	
   5.8171250e+03	   1.2005763e-20	
   5.8172500e+03	   1.1561265e-20	
   5.8173750e+03	   1.1595044e-20	
   5.8175000e+03	   9.7091852e-21	
   5.8176250e+03	   8.4831803e-21	
   5.8177500e+03	   8.0321650e-21	
   5.8178750e+03	   9.2822583e-21	
   5.8180000e+03	   9.2380641e-21	
   5.8181250e+03	   9.1873696e-21	
   5.8182500e+03	   1.1046357e-20	
   5.8183750e+03	   1.1022993e-20	
   5.8185000e+03	   9.8577816e-21	
   5.8186250e+03	   9.3710152e-21	
   5.8187500e+03	   8.9459812e-21	
   5.8188750e+03	   9.5182026e-21	
   5.8190000e+03	   7.5500193e-21	
   5.8191250e+03	   7.2185305e-21	
   5.8192500e+03	   8.3899707e-21	
   5.8193750e+03	   9.6761010e-21	
   5.8195000e+03	   9.2771546e-21	
   5.8196250e+03	   1.0404098e-20	
   5.8197500e+03	   9.8652543e-21	
   5.8198750e+03	   1.0187567e-20	
   5.8200000e+03	   7.2974871e-21	
   5.8201250e+03	   2.5709800e-21	
   5.8202500e+03	   6.5240431e-21	
   5.8203750e+03	   8.3897198e-21	
   5.8205000e+03	   6.6051495e-21	
   5.8206250e+03	   7.7507380e-21	
   5.8207500e+03	   7.4456987e-21	
   5.8208750e+03	   6.3070081e-21	
   5.8210000e+03	   6.3857086e-21	
   5.8211250e+03	   7.1321678e-21	
   5.8212500e+03	   6.7882716e-21	
   5.8213750e+03	   1.0135827e-20	
   5.8215000e+03	   9.2363117e-21	
   5.8216250e+03	   5.9376666e-21	
   5.8217500e+03	   6.7491468e-21	
   5.8218750e+03	   4.3340109e-21	
   5.8220000e+03	   8.1822304e-21	
   5.8221250e+03	   8.6745579e-21	
   5.8222500e+03	   1.0273505e-20	
   5.8223750e+03	   1.0926282e-20	
   5.8225000e+03	   8.7462717e-21	
   5.8226250e+03	   6.3259147e-21	
   5.8227500e+03	   1.0912802e-20	
   5.8228750e+03	   9.3044578e-21	
   5.8230000e+03	   9.1024064e-21	
   5.8231250e+03	   8.0161684e-21	
   5.8232500e+03	   6.2436087e-21	
   5.8233750e+03	   8.4201697e-21	
   5.8235000e+03	   9.5586938e-21	
   5.8236250e+03	   8.1212365e-21	
   5.8237500e+03	   9.3078254e-21	
   5.8238750e+03	   9.4471316e-21	
   5.8240000e+03	   9.0712895e-21	
   5.8241250e+03	   8.3982278e-21	
   5.8242500e+03	   8.8681719e-21	
   5.8243750e+03	   8.2483297e-21	
   5.8245000e+03	   7.5815905e-21	
   5.8246250e+03	   7.5067641e-21	
   5.8247500e+03	   8.6492860e-21	
   5.8248750e+03	   9.0516113e-21	
   5.8250000e+03	   9.7446138e-21	
   5.8251250e+03	   8.8560479e-21	
   5.8252500e+03	   9.3243528e-21	
   5.8253750e+03	   8.9815117e-21	
   5.8255000e+03	   9.9047225e-21	
   5.8256250e+03	   1.1279068e-20	
   5.8257500e+03	   8.7257724e-21	
   5.8258750e+03	   7.3333760e-21	
   5.8260000e+03	   9.4380176e-21	
   5.8261250e+03	   9.1568546e-21	
   5.8262500e+03	   8.5372548e-21	
   5.8263750e+03	   1.1437749e-20	
   5.8265000e+03	   8.9106081e-21	
   5.8266250e+03	   7.3131478e-21	
   5.8267500e+03	   9.4476376e-21	
   5.8268750e+03	   1.0395581e-20	
   5.8270000e+03	   7.7262916e-21	
   5.8271250e+03	   6.5060169e-21	
   5.8272500e+03	   7.8642056e-21	
   5.8273750e+03	   7.0783423e-21	
   5.8275000e+03	   8.9245789e-21	
   5.8276250e+03	   9.3429118e-21	
   5.8277500e+03	   1.0744427e-20	
   5.8278750e+03	   9.4397077e-21	
   5.8280000e+03	   9.4048355e-21	
   5.8281250e+03	   6.7800251e-21	
   5.8282500e+03	   8.8017199e-21	
   5.8283750e+03	   1.2037957e-20	
   5.8285000e+03	   1.0421870e-20	
   5.8286250e+03	   6.8016788e-21	
   5.8287500e+03	   6.7626009e-21	
   5.8288750e+03	   7.4736841e-21	
   5.8290000e+03	   6.6918637e-21	
   5.8291250e+03	   6.8313038e-21	
   5.8292500e+03	   9.0028045e-21	
   5.8293750e+03	   1.0862040e-20	
   5.8295000e+03	   8.4290649e-21	
   5.8296250e+03	   8.7910399e-21	
   5.8297500e+03	   1.0284452e-20	
   5.8298750e+03	   1.1029846e-20	
   5.8300000e+03	   1.0791760e-20	
   5.8301250e+03	   8.9481951e-21	
   5.8302500e+03	   8.6765276e-21	
   5.8303750e+03	   6.5595352e-21	
   5.8305000e+03	   8.8701280e-21	
   5.8306250e+03	   1.0219061e-20	
   5.8307500e+03	   1.0390150e-20	
   5.8308750e+03	   1.0822884e-20	
   5.8310000e+03	   9.1745442e-21	
   5.8311250e+03	   7.7197512e-21	
   5.8312500e+03	   8.3785599e-21	
   5.8313750e+03	   7.6730245e-21	
   5.8315000e+03	   6.1227421e-21	
   5.8316250e+03	   6.4902562e-21	
   5.8317500e+03	   7.4663932e-21	
   5.8318750e+03	   8.2772445e-21	
   5.8320000e+03	   9.1653077e-21	
   5.8321250e+03	   1.0187083e-20	
   5.8322500e+03	   9.2878276e-21	
   5.8323750e+03	   7.1905003e-21	
   5.8325000e+03	   9.4003696e-21	
   5.8326250e+03	   7.4025429e-21	
   5.8327500e+03	   8.0235729e-21	
   5.8328750e+03	   7.7451706e-21	
   5.8330000e+03	   7.4323704e-21	
   5.8331250e+03	   7.5197577e-21	
   5.8332500e+03	   6.1338422e-21	
   5.8333750e+03	   8.7008611e-21	
   5.8335000e+03	   7.8298869e-21	
   5.8336250e+03	   8.0491358e-21	
   5.8337500e+03	   8.5349609e-21	
   5.8338750e+03	   8.6523097e-21	
   5.8340000e+03	   7.2359360e-21	
   5.8341250e+03	   9.7409316e-21	
   5.8342500e+03	   1.1369947e-20	
   5.8343750e+03	   9.8177474e-21	
   5.8345000e+03	   7.1894320e-21	
   5.8346250e+03	   8.6229621e-21	
   5.8347500e+03	   7.8491560e-21	
   5.8348750e+03	   8.8361520e-21	
   5.8350000e+03	   9.9398220e-21	
   5.8351250e+03	   8.2617846e-21	
   5.8352500e+03	   7.8928589e-21	
   5.8353750e+03	   8.2338592e-21	
   5.8355000e+03	   8.5168265e-21	
   5.8356250e+03	   9.1472958e-21	
   5.8357500e+03	   1.0336047e-20	
   5.8358750e+03	   9.4923970e-21	
   5.8360000e+03	   9.7576995e-21	
   5.8361250e+03	   9.1630143e-21	
   5.8362500e+03	   8.6310889e-21	
   5.8363750e+03	   8.5130244e-21	
   5.8365000e+03	   6.0944798e-21	
   5.8366250e+03	   7.1069307e-21	
   5.8367500e+03	   7.6395376e-21	
   5.8368750e+03	   6.9328929e-21	
   5.8370000e+03	   6.9533414e-21	
   5.8371250e+03	   6.8386014e-21	
   5.8372500e+03	   5.4765124e-21	
   5.8373750e+03	   5.0256259e-21	
   5.8375000e+03	   6.8377042e-21	
   5.8376250e+03	   7.5531497e-21	
   5.8377500e+03	   7.1624095e-21	
   5.8378750e+03	   1.0086941e-20	
   5.8380000e+03	   1.0425458e-20	
   5.8381250e+03	   8.9185294e-21	
   5.8382500e+03	   7.7918426e-21	
   5.8383750e+03	   7.6136211e-21	
   5.8385000e+03	   8.7519555e-21	
   5.8386250e+03	   9.8324960e-21	
   5.8387500e+03	   9.3017949e-21	
   5.8388750e+03	   7.1949719e-21	
   5.8390000e+03	   7.7513652e-21	
   5.8391250e+03	   9.2060096e-21	
   5.8392500e+03	   9.1464882e-21	
   5.8393750e+03	   8.8347737e-21	
   5.8395000e+03	   1.0053822e-20	
   5.8396250e+03	   1.0584023e-20	
   5.8397500e+03	   8.9763524e-21	
   5.8398750e+03	   8.9300593e-21	
   5.8400000e+03	   8.4224667e-21	
   5.8401250e+03	   9.9588967e-21	
   5.8402500e+03	   1.0954737e-20	
   5.8403750e+03	   8.8527736e-21	
   5.8405000e+03	   8.0958796e-21	
   5.8406250e+03	   8.2861286e-21	
   5.8407500e+03	   7.6479422e-21	
   5.8408750e+03	   8.2160757e-21	
   5.8410000e+03	   8.3262851e-21	
   5.8411250e+03	   6.6038842e-21	
   5.8412500e+03	   8.5614189e-21	
   5.8413750e+03	   1.1064955e-20	
   5.8415000e+03	   1.1198933e-20	
   5.8416250e+03	   9.8987415e-21	
   5.8417500e+03	   1.0222233e-20	
   5.8418750e+03	   1.0891991e-20	
   5.8420000e+03	   1.0142441e-20	
   5.8421250e+03	   7.1416124e-21	
   5.8422500e+03	   7.8293212e-21	
   5.8423750e+03	   8.5519007e-21	
   5.8425000e+03	   8.0162301e-21	
   5.8426250e+03	   9.6081851e-21	
   5.8427500e+03	   9.5954990e-21	
   5.8428750e+03	   7.0134020e-21	
   5.8430000e+03	   6.5901381e-21	
   5.8431250e+03	   6.2800026e-21	
   5.8432500e+03	   7.4642163e-21	
   5.8433750e+03	   8.3468115e-21	
   5.8435000e+03	   9.0148466e-21	
   5.8436250e+03	   6.5801601e-21	
   5.8437500e+03	   9.3470577e-21	
   5.8438750e+03	   1.3301023e-20	
   5.8440000e+03	   1.2672128e-20	
   5.8441250e+03	   1.2247035e-20	
   5.8442500e+03	   1.0506512e-20	
   5.8443750e+03	   1.1588216e-20	
   5.8445000e+03	   9.8018199e-21	
   5.8446250e+03	   9.3852949e-21	
   5.8447500e+03	   9.5055345e-21	
   5.8448750e+03	   8.5525840e-21	
   5.8450000e+03	   9.0464640e-21	
   5.8451250e+03	   8.0383950e-21	
   5.8452500e+03	   7.6329105e-21	
   5.8453750e+03	   6.1588103e-21	
   5.8455000e+03	   1.0909076e-20	
   5.8456250e+03	   1.0428417e-20	
   5.8457500e+03	   1.0352683e-20	
   5.8458750e+03	   8.7569964e-21	
   5.8460000e+03	   8.6742704e-21	
   5.8461250e+03	   8.0564903e-21	
   5.8462500e+03	   8.0262847e-21	
   5.8463750e+03	   7.4320163e-21	
   5.8465000e+03	   7.9758030e-21	
   5.8466250e+03	   1.0436430e-20	
   5.8467500e+03	   9.5668828e-21	
   5.8468750e+03	   7.9774624e-21	
   5.8470000e+03	   7.5786016e-21	
   5.8471250e+03	   1.0467981e-20	
   5.8472500e+03	   9.8766564e-21	
   5.8473750e+03	   6.4330877e-21	
   5.8475000e+03	   7.2213929e-21	
   5.8476250e+03	   9.8501866e-21	
   5.8477500e+03	   9.6732961e-21	
   5.8478750e+03	   9.0542879e-21	
   5.8480000e+03	   1.1118846e-20	
   5.8481250e+03	   9.8805855e-21	
   5.8482500e+03	   7.8570264e-21	
   5.8483750e+03	   7.2870395e-21	
   5.8485000e+03	   6.1573577e-21	
   5.8486250e+03	   7.6147443e-21	
   5.8487500e+03	   9.5808820e-21	
   5.8488750e+03	   8.9335943e-21	
   5.8490000e+03	   7.4426433e-21	
   5.8491250e+03	   1.0600895e-20	
   5.8492500e+03	   9.2698687e-21	
   5.8493750e+03	   5.7638755e-21	
   5.8495000e+03	   6.7955603e-21	
   5.8496250e+03	   7.4306627e-21	
   5.8497500e+03	   8.7046114e-21	
   5.8498750e+03	   7.5214103e-21	
   5.8500000e+03	   9.3895811e-21	
   5.8501250e+03	   1.1716967e-20	
   5.8502500e+03	   7.5761451e-21	
   5.8503750e+03	   7.4578112e-21	
   5.8505000e+03	   8.1469570e-21	
   5.8506250e+03	   5.9009733e-21	
   5.8507500e+03	   9.8836109e-21	
   5.8508750e+03	   9.9367518e-21	
   5.8510000e+03	   8.9366264e-21	
   5.8511250e+03	   7.3430580e-21	
   5.8512500e+03	   7.6433755e-21	
   5.8513750e+03	   5.6164237e-21	
   5.8515000e+03	   7.5722466e-21	
   5.8516250e+03	   1.0252955e-20	
   5.8517500e+03	   1.1834632e-20	
   5.8518750e+03	   1.2360600e-20	
   5.8520000e+03	   1.2165078e-20	
   5.8521250e+03	   1.5023787e-20	
   5.8522500e+03	   2.0804945e-20	
   5.8523750e+03	   2.1436642e-20	
   5.8525000e+03	   1.5282402e-20	
   5.8526250e+03	   1.5455499e-20	
   5.8527500e+03	   8.7128721e-21	
   5.8528750e+03	   8.4173626e-21	
   5.8530000e+03	   1.0846379e-20	
   5.8531250e+03	   1.0257511e-20	
   5.8532500e+03	   8.7122490e-21	
   5.8533750e+03	   7.3364744e-21	
   5.8535000e+03	   9.0267441e-21	
   5.8536250e+03	   9.4624909e-21	
   5.8537500e+03	   9.3674729e-21	
   5.8538750e+03	   1.0157781e-20	
   5.8540000e+03	   1.0603971e-20	
   5.8541250e+03	   1.0000412e-20	
   5.8542500e+03	   9.0757635e-21	
   5.8543750e+03	   1.0399882e-20	
   5.8545000e+03	   1.0075657e-20	
   5.8546250e+03	   8.7998575e-21	
   5.8547500e+03	   8.1480457e-21	
   5.8548750e+03	   6.7743430e-21	
   5.8550000e+03	   7.7174682e-21	
   5.8551250e+03	   9.3894294e-21	
   5.8552500e+03	   8.5036230e-21	
   5.8553750e+03	   5.9257744e-21	
   5.8555000e+03	   7.6072103e-21	
   5.8556250e+03	   8.7889215e-21	
   5.8557500e+03	   7.6425688e-21	
   5.8558750e+03	   9.2240710e-21	
   5.8560000e+03	   8.8653296e-21	
   5.8561250e+03	   9.6326651e-21	
   5.8562500e+03	   9.8291517e-21	
   5.8563750e+03	   8.5489993e-21	
   5.8565000e+03	   8.5962488e-21	
   5.8566250e+03	   8.5264197e-21	
   5.8567500e+03	   7.8641294e-21	
   5.8568750e+03	   6.4437539e-21	
   5.8570000e+03	   7.4225399e-21	
   5.8571250e+03	   9.0203671e-21	
   5.8572500e+03	   9.7212068e-21	
   5.8573750e+03	   1.1003591e-20	
   5.8575000e+03	   9.0771844e-21	
   5.8576250e+03	   7.4618673e-21	
   5.8577500e+03	   7.2571884e-21	
   5.8578750e+03	   7.4761558e-21	
   5.8580000e+03	   7.7669544e-21	
   5.8581250e+03	   1.0075544e-20	
   5.8582500e+03	   1.0711255e-20	
   5.8583750e+03	   1.0082919e-20	
   5.8585000e+03	   9.5585359e-21	
   5.8586250e+03	   7.1222885e-21	
   5.8587500e+03	   8.2897207e-21	
   5.8588750e+03	   1.0018646e-20	
   5.8590000e+03	   8.2089533e-21	
   5.8591250e+03	   8.2812586e-21	
   5.8592500e+03	   1.0915528e-20	
   5.8593750e+03	   9.1289310e-21	
   5.8595000e+03	   9.4313525e-21	
   5.8596250e+03	   9.6256335e-21	
   5.8597500e+03	   9.5977056e-21	
   5.8598750e+03	   9.5100116e-21	
   5.8600000e+03	   9.6561468e-21	
   5.8601250e+03	   1.0585352e-20	
   5.8602500e+03	   1.0782616e-20	
   5.8603750e+03	   7.5704602e-21	
   5.8605000e+03	   7.8708980e-21	
   5.8606250e+03	   8.4437281e-21	
   5.8607500e+03	   1.1394193e-20	
   5.8608750e+03	   1.0696173e-20	
   5.8610000e+03	   9.6882859e-21	
   5.8611250e+03	   8.4704757e-21	
   5.8612500e+03	   1.0032820e-20	
   5.8613750e+03	   8.0595122e-21	
   5.8615000e+03	   6.7022241e-21	
   5.8616250e+03	   7.2152625e-21	
   5.8617500e+03	   8.3329017e-21	
   5.8618750e+03	   8.7019464e-21	
   5.8620000e+03	   7.5116577e-21	
   5.8621250e+03	   7.5145163e-21	
   5.8622500e+03	   7.1362459e-21	
   5.8623750e+03	   7.8486733e-21	
   5.8625000e+03	   8.0750183e-21	
   5.8626250e+03	   6.5558081e-21	
   5.8627500e+03	   7.0560338e-21	
   5.8628750e+03	   9.3333703e-21	
   5.8630000e+03	   1.1363700e-20	
   5.8631250e+03	   1.0406818e-20	
   5.8632500e+03	   1.0942492e-20	
   5.8633750e+03	   1.2418373e-20	
   5.8635000e+03	   1.0477758e-20	
   5.8636250e+03	   1.4753301e-20	
   5.8637500e+03	   1.2051307e-20	
   5.8638750e+03	   9.9930742e-21	
   5.8640000e+03	   9.7481490e-21	
   5.8641250e+03	   1.0205240e-20	
   5.8642500e+03	   9.6631486e-21	
   5.8643750e+03	   8.0289187e-21	
   5.8645000e+03	   8.5187190e-21	
   5.8646250e+03	   1.0482623e-20	
   5.8647500e+03	   8.3748513e-21	
   5.8648750e+03	   7.2495325e-21	
   5.8650000e+03	   9.0337676e-21	
   5.8651250e+03	   1.0021205e-20	
   5.8652500e+03	   9.1638148e-21	
   5.8653750e+03	   9.1561831e-21	
   5.8655000e+03	   1.0710816e-20	
   5.8656250e+03	   9.7635469e-21	
   5.8657500e+03	   7.4071195e-21	
   5.8658750e+03	   7.5036698e-21	
   5.8660000e+03	   6.5685446e-21	
   5.8661250e+03	   6.2776208e-21	
   5.8662500e+03	   9.1693497e-21	
   5.8663750e+03	   9.1586390e-21	
   5.8665000e+03	   1.0429640e-20	
   5.8666250e+03	   1.0846570e-20	
   5.8667500e+03	   8.9598471e-21	
   5.8668750e+03	   9.0762694e-21	
   5.8670000e+03	   7.9836385e-21	
   5.8671250e+03	   8.3202100e-21	
   5.8672500e+03	   9.4333854e-21	
   5.8673750e+03	   9.2548691e-21	
   5.8675000e+03	   7.9398942e-21	
   5.8676250e+03	   9.2748975e-21	
   5.8677500e+03	   1.0151905e-20	
   5.8678750e+03	   8.8557799e-21	
   5.8680000e+03	   5.7847646e-21	
   5.8681250e+03	   5.7908839e-21	
   5.8682500e+03	   6.5812949e-21	
   5.8683750e+03	   8.4617122e-21	
   5.8685000e+03	   8.3672012e-21	
   5.8686250e+03	   9.4490327e-21	
   5.8687500e+03	   1.2676350e-20	
   5.8688750e+03	   1.4753043e-20	
   5.8690000e+03	   1.3435128e-20	
   5.8691250e+03	   1.0822171e-20	
   5.8692500e+03	   8.0104058e-21	
   5.8693750e+03	   7.9704111e-21	
   5.8695000e+03	   8.9718132e-21	
   5.8696250e+03	   9.2592246e-21	
   5.8697500e+03	   8.7678398e-21	
   5.8698750e+03	   7.9609190e-21	
   5.8700000e+03	   7.9807409e-21	
   5.8701250e+03	   7.1590343e-21	
   5.8702500e+03	   7.9646371e-21	
   5.8703750e+03	   8.2029169e-21	
   5.8705000e+03	   6.5124444e-21	
   5.8706250e+03	   8.5882920e-21	
   5.8707500e+03	   8.9617094e-21	
   5.8708750e+03	   8.4020105e-21	
   5.8710000e+03	   1.1640841e-20	
   5.8711250e+03	   1.3482772e-20	
   5.8712500e+03	   8.6635564e-21	
   5.8713750e+03	   8.8572986e-21	
   5.8715000e+03	   8.6874720e-21	
   5.8716250e+03	   1.0172307e-20	
   5.8717500e+03	   1.4200536e-20	
   5.8718750e+03	   1.1160563e-20	
   5.8720000e+03	   8.1877196e-21	
   5.8721250e+03	   8.6168937e-21	
   5.8722500e+03	   9.5648485e-21	
   5.8723750e+03	   7.7999485e-21	
   5.8725000e+03	   7.1348811e-21	
   5.8726250e+03	   7.1935507e-21	
   5.8727500e+03	   8.2851829e-21	
   5.8728750e+03	   1.0242817e-20	
   5.8730000e+03	   9.1180452e-21	
   5.8731250e+03	   6.5141193e-21	
   5.8732500e+03	   7.4733220e-21	
   5.8733750e+03	   9.1747967e-21	
   5.8735000e+03	   1.0173769e-20	
   5.8736250e+03	   9.6132792e-21	
   5.8737500e+03	   8.0356334e-21	
   5.8738750e+03	   9.6447368e-21	
   5.8740000e+03	   1.0480499e-20	
   5.8741250e+03	   8.9349021e-21	
   5.8742500e+03	   8.8772717e-21	
   5.8743750e+03	   9.9560912e-21	
   5.8745000e+03	   8.3347178e-21	
   5.8746250e+03	   7.6768520e-21	
   5.8747500e+03	   7.6707700e-21	
   5.8748750e+03	   8.9550715e-21	
   5.8750000e+03	   7.2229619e-21	
   5.8751250e+03	   6.1399363e-21	
   5.8752500e+03	   7.2043659e-21	
   5.8753750e+03	   6.6191387e-21	
   5.8755000e+03	   6.1834984e-21	
   5.8756250e+03	   6.8768232e-21	
   5.8757500e+03	   6.7828987e-21	
   5.8758750e+03	   8.7713422e-21	
   5.8760000e+03	   7.8968691e-21	
   5.8761250e+03	   8.3968651e-21	
   5.8762500e+03	   9.3628346e-21	
   5.8763750e+03	   1.0172431e-20	
   5.8765000e+03	   7.6438439e-21	
   5.8766250e+03	   7.9188720e-21	
   5.8767500e+03	   9.4697354e-21	
