   5.7793750e+03	   8.6888084e-21	
   5.7795000e+03	   9.5472421e-21	
   5.7796250e+03	   8.8034948e-21	
   5.7797500e+03	   6.4701647e-21	
   5.7798750e+03	   7.0028204e-21	
   5.7800000e+03	   6.6960522e-21	
   5.7801250e+03	   8.4766586e-21	
   5.7802500e+03	   6.1130611e-21	
   5.7803750e+03	   5.5430375e-21	
   5.7805000e+03	   5.9770089e-21	
   5.7806250e+03	   5.0358658e-21	
   5.7807500e+03	   6.4720400e-21	
   5.7808750e+03	   5.3764805e-21	
   5.7810000e+03	   4.8585863e-21	
   5.7811250e+03	   5.3447840e-21	
   5.7812500e+03	   5.1196507e-21	
   5.7813750e+03	   6.5762678e-21	
   5.7815000e+03	   5.6743965e-21	
   5.7816250e+03	   5.8434398e-21	
   5.7817500e+03	   6.3546168e-21	
   5.7818750e+03	   5.6326237e-21	
   5.7820000e+03	   5.9012413e-21	
   5.7821250e+03	   6.7298791e-21	
   5.7822500e+03	   5.3590568e-21	
   5.7823750e+03	   5.0796975e-21	
   5.7825000e+03	   5.0608788e-21	
   5.7826250e+03	   5.8981657e-21	
   5.7827500e+03	   8.1379741e-21	
   5.7828750e+03	   7.2041579e-21	
   5.7830000e+03	   6.8069495e-21	
   5.7831250e+03	   6.3721036e-21	
   5.7832500e+03	   5.5711520e-21	
   5.7833750e+03	   6.5208799e-21	
   5.7835000e+03	   7.4960303e-21	
   5.7836250e+03	   7.1026336e-21	
   5.7837500e+03	   6.0146524e-21	
   5.7838750e+03	   5.8300141e-21	
   5.7840000e+03	   5.5440199e-21	
   5.7841250e+03	   6.6513949e-21	
   5.7842500e+03	   6.5918684e-21	
   5.7843750e+03	   6.5759539e-21	
   5.7845000e+03	   5.8510430e-21	
   5.7846250e+03	   6.3146419e-21	
   5.7847500e+03	   7.0231472e-21	
   5.7848750e+03	   6.4432068e-21	
   5.7850000e+03	   5.9458513e-21	
   5.7851250e+03	   6.6221693e-21	
   5.7852500e+03	   5.8247370e-21	
   5.7853750e+03	   7.3070041e-21	
   5.7855000e+03	   6.2257946e-21	
   5.7856250e+03	   5.6130721e-21	
   5.7857500e+03	   5.4503988e-21	
   5.7858750e+03	   7.0948793e-21	
   5.7860000e+03	   7.3428718e-21	
   5.7861250e+03	   4.9057489e-21	
   5.7862500e+03	   6.7295583e-21	
   5.7863750e+03	   7.3978674e-21	
   5.7865000e+03	   7.7870487e-21	
   5.7866250e+03	   7.5165243e-21	
   5.7867500e+03	   7.3397479e-21	
   5.7868750e+03	   7.6603996e-21	
   5.7870000e+03	   6.7233261e-21	
   5.7871250e+03	   6.2666208e-21	
   5.7872500e+03	   7.7442431e-21	
   5.7873750e+03	   6.6009634e-21	
   5.7875000e+03	   6.0074093e-21	
   5.7876250e+03	   7.7921732e-21	
   5.7877500e+03	   6.4027567e-21	
   5.7878750e+03	   6.7227328e-21	
   5.7880000e+03	   6.6778060e-21	
   5.7881250e+03	   5.9308671e-21	
   5.7882500e+03	   7.4609477e-21	
   5.7883750e+03	   8.6513409e-21	
   5.7885000e+03	   6.2070643e-21	
   5.7886250e+03	   4.2251198e-21	
   5.7887500e+03	   5.2369197e-21	
   5.7888750e+03	   6.7117846e-21	
   5.7890000e+03	   6.6799199e-21	
   5.7891250e+03	   6.1512452e-21	
   5.7892500e+03	   4.0134973e-21	
   5.7893750e+03	   5.1463602e-21	
   5.7895000e+03	   7.0288870e-21	
   5.7896250e+03	   7.8226790e-21	
   5.7897500e+03	   7.0886723e-21	
   5.7898750e+03	   6.7318162e-21	
   5.7900000e+03	   5.8137169e-21	
   5.7901250e+03	   7.6216733e-21	
   5.7902500e+03	   6.5544397e-21	
   5.7903750e+03	   5.1799561e-21	
   5.7905000e+03	   5.5901209e-21	
   5.7906250e+03	   6.1613347e-21	
   5.7907500e+03	   7.5963311e-21	
   5.7908750e+03	   7.5393260e-21	
   5.7910000e+03	   6.8948289e-21	
   5.7911250e+03	   6.5616803e-21	
   5.7912500e+03	   7.5441209e-21	
   5.7913750e+03	   6.0150735e-21	
   5.7915000e+03	   6.3505148e-21	
   5.7916250e+03	   7.3267375e-21	
   5.7917500e+03	   7.5245926e-21	
   5.7918750e+03	   7.0087639e-21	
   5.7920000e+03	   7.2620042e-21	
   5.7921250e+03	   7.6042413e-21	
   5.7922500e+03	   5.9438055e-21	
   5.7923750e+03	   5.5155217e-21	
   5.7925000e+03	   5.9500713e-21	
   5.7926250e+03	   6.8771123e-21	
   5.7927500e+03	   8.2689742e-21	
   5.7928750e+03	   5.2179129e-21	
   5.7930000e+03	   4.5641439e-21	
   5.7931250e+03	   5.2258907e-21	
   5.7932500e+03	   6.8769958e-21	
   5.7933750e+03	   6.4068016e-21	
   5.7935000e+03	   6.2720264e-21	
   5.7936250e+03	   7.2094409e-21	
   5.7937500e+03	   6.6231651e-21	
   5.7938750e+03	   6.2147239e-21	
   5.7940000e+03	   5.8278254e-21	
   5.7941250e+03	   5.4855934e-21	
   5.7942500e+03	   7.5680747e-21	
   5.7943750e+03	   9.1113543e-21	
   5.7945000e+03	   6.9875391e-21	
   5.7946250e+03	   6.7352000e-21	
   5.7947500e+03	   8.1792267e-21	
   5.7948750e+03	   6.9895017e-21	
   5.7950000e+03	   4.2148027e-21	
   5.7951250e+03	   4.4200372e-21	
   5.7952500e+03	   4.9438562e-21	
   5.7953750e+03	   3.5316357e-21	
   5.7955000e+03	   3.9002345e-21	
   5.7956250e+03	   5.5770303e-21	
   5.7957500e+03	   6.2120819e-21	
   5.7958750e+03	   6.4953979e-21	
   5.7960000e+03	   7.5981809e-21	
   5.7961250e+03	   7.8868538e-21	
   5.7962500e+03	   6.4994984e-21	
   5.7963750e+03	   6.2525227e-21	
   5.7965000e+03	   6.2243467e-21	
   5.7966250e+03	   5.0900852e-21	
   5.7967500e+03	   4.8505670e-21	
   5.7968750e+03	   7.1216963e-21	
   5.7970000e+03	   6.8406395e-21	
   5.7971250e+03	   8.8533374e-21	
   5.7972500e+03	   7.5390246e-21	
   5.7973750e+03	   6.9581359e-21	
   5.7975000e+03	   6.7477881e-21	
   5.7976250e+03	   4.8381886e-21	
   5.7977500e+03	   5.4877040e-21	
   5.7978750e+03	   4.4846358e-21	
   5.7980000e+03	   5.2905015e-21	
   5.7981250e+03	   6.5951350e-21	
   5.7982500e+03	   4.7891832e-21	
   5.7983750e+03	   5.4832742e-21	
   5.7985000e+03	   6.2583089e-21	
   5.7986250e+03	   7.0489741e-21	
   5.7987500e+03	   6.5754172e-21	
   5.7988750e+03	   4.8915531e-21	
   5.7990000e+03	   5.7036219e-21	
   5.7991250e+03	   6.2237613e-21	
   5.7992500e+03	   6.1980566e-21	
   5.7993750e+03	   6.1827997e-21	
   5.7995000e+03	   6.5099665e-21	
   5.7996250e+03	   5.4491589e-21	
   5.7997500e+03	   6.5101048e-21	
   5.7998750e+03	   7.0855276e-21	
   5.8000000e+03	   5.8777103e-21	
   5.8001250e+03	   5.5426204e-21	
   5.8002500e+03	   5.7625190e-21	
   5.8003750e+03	   4.8288963e-21	
   5.8005000e+03	   5.9773129e-21	
   5.8006250e+03	   6.1597705e-21	
   5.8007500e+03	   5.5150826e-21	
   5.8008750e+03	   6.8349886e-21	
   5.8010000e+03	   4.5547009e-21	
   5.8011250e+03	   6.4458296e-21	
   5.8012500e+03	   6.9000160e-21	
   5.8013750e+03	   5.4245788e-21	
   5.8015000e+03	   5.9090745e-21	
   5.8016250e+03	   5.8972954e-21	
   5.8017500e+03	   5.4230663e-21	
   5.8018750e+03	   6.9688485e-21	
   5.8020000e+03	   8.9734671e-21	
   5.8021250e+03	   6.4456011e-21	
   5.8022500e+03	   7.4821132e-21	
   5.8023750e+03	   8.6778457e-21	
   5.8025000e+03	   6.9291993e-21	
   5.8026250e+03	   5.2469007e-21	
   5.8027500e+03	   5.7672021e-21	
   5.8028750e+03	   6.9396693e-21	
   5.8030000e+03	   5.3094708e-21	
   5.8031250e+03	   6.4219341e-21	
   5.8032500e+03	   7.5911001e-21	
   5.8033750e+03	   5.0969303e-21	
   5.8035000e+03	   4.9708661e-21	
   5.8036250e+03	   4.8570507e-21	
   5.8037500e+03	   6.6983506e-21	
   5.8038750e+03	   7.3677330e-21	
   5.8040000e+03	   6.1572827e-21	
   5.8041250e+03	   5.5211453e-21	
   5.8042500e+03	   6.2317614e-21	
   5.8043750e+03	   5.4180917e-21	
   5.8045000e+03	   6.2501697e-21	
   5.8046250e+03	   6.8537329e-21	
   5.8047500e+03	   6.3426658e-21	
   5.8048750e+03	   5.5771805e-21	
   5.8050000e+03	   5.2602345e-21	
   5.8051250e+03	   5.1635470e-21	
   5.8052500e+03	   6.4345181e-21	
   5.8053750e+03	   7.9353182e-21	
   5.8055000e+03	   7.7454955e-21	
   5.8056250e+03	   6.8022469e-21	
   5.8057500e+03	   6.3350540e-21	
   5.8058750e+03	   7.5374483e-21	
   5.8060000e+03	   6.2328944e-21	
   5.8061250e+03	   5.8707680e-21	
   5.8062500e+03	   7.8314417e-21	
   5.8063750e+03	   7.1241202e-21	
   5.8065000e+03	   7.0764397e-21	
   5.8066250e+03	   7.8611254e-21	
   5.8067500e+03	   7.2383844e-21	
   5.8068750e+03	   6.9630493e-21	
   5.8070000e+03	   7.2466515e-21	
   5.8071250e+03	   6.4360133e-21	
   5.8072500e+03	   7.5781930e-21	
   5.8073750e+03	   6.7663638e-21	
   5.8075000e+03	   5.7821039e-21	
   5.8076250e+03	   7.5196799e-21	
   5.8077500e+03	   7.2419678e-21	
   5.8078750e+03	   7.0758316e-21	
   5.8080000e+03	   6.3065272e-21	
   5.8081250e+03	   5.7049150e-21	
   5.8082500e+03	   6.4883766e-21	
   5.8083750e+03	   6.1645037e-21	
   5.8085000e+03	   5.7810935e-21	
   5.8086250e+03	   6.7111298e-21	
   5.8087500e+03	   6.8456670e-21	
   5.8088750e+03	   5.5571657e-21	
   5.8090000e+03	   6.1461137e-21	
   5.8091250e+03	   6.3043539e-21	
   5.8092500e+03	   4.9471217e-21	
   5.8093750e+03	   6.0527587e-21	
   5.8095000e+03	   7.9294393e-21	
   5.8096250e+03	   7.8508331e-21	
   5.8097500e+03	   7.2270517e-21	
   5.8098750e+03	   5.5006007e-21	
   5.8100000e+03	   4.2608551e-21	
   5.8101250e+03	   7.4584456e-21	
   5.8102500e+03	   6.3293885e-21	
   5.8103750e+03	   5.8246998e-21	
   5.8105000e+03	   5.4363501e-21	
   5.8106250e+03	   6.8972440e-21	
   5.8107500e+03	   7.4548127e-21	
   5.8108750e+03	   6.7290001e-21	
   5.8110000e+03	   7.6484113e-21	
   5.8111250e+03	   6.7324491e-21	
   5.8112500e+03	   6.8202205e-21	
   5.8113750e+03	   6.6456947e-21	
   5.8115000e+03	   5.3330354e-21	
   5.8116250e+03	   5.5065507e-21	
   5.8117500e+03	   5.6135965e-21	
   5.8118750e+03	   6.6344778e-21	
   5.8120000e+03	   6.3511689e-21	
   5.8121250e+03	   7.1258381e-21	
   5.8122500e+03	   6.2645387e-21	
   5.8123750e+03	   5.2593147e-21	
   5.8125000e+03	   6.4918138e-21	
   5.8126250e+03	   6.2858837e-21	
   5.8127500e+03	   5.7491723e-21	
   5.8128750e+03	   6.0561952e-21	
   5.8130000e+03	   6.5960495e-21	
   5.8131250e+03	   5.3974922e-21	
   5.8132500e+03	   6.4055010e-21	
   5.8133750e+03	   8.0653344e-21	
   5.8135000e+03	   7.3639603e-21	
   5.8136250e+03	   7.9612100e-21	
   5.8137500e+03	   8.2061009e-21	
   5.8138750e+03	   6.7784146e-21	
   5.8140000e+03	   4.7652291e-21	
   5.8141250e+03	   5.5907562e-21	
   5.8142500e+03	   4.8188333e-21	
   5.8143750e+03	   6.6901467e-21	
   5.8145000e+03	   9.6206633e-21	
   5.8146250e+03	   9.6555531e-21	
   5.8147500e+03	   7.4291269e-21	
   5.8148750e+03	   6.7689299e-21	
   5.8150000e+03	   6.2835335e-21	
   5.8151250e+03	   6.3699542e-21	
   5.8152500e+03	   6.6228414e-21	
   5.8153750e+03	   7.1066375e-21	
   5.8155000e+03	   7.0180576e-21	
   5.8156250e+03	   8.1503757e-21	
   5.8157500e+03	   7.1454348e-21	
   5.8158750e+03	   5.7317264e-21	
   5.8160000e+03	   7.4839734e-21	
   5.8161250e+03	   7.2127467e-21	
   5.8162500e+03	   5.9177733e-21	
   5.8163750e+03	   6.5887303e-21	
   5.8165000e+03	   5.5133404e-21	
   5.8166250e+03	   6.2644841e-21	
   5.8167500e+03	   4.8631711e-21	
   5.8168750e+03	   5.2383619e-21	
   5.8170000e+03	   6.5224589e-21	
   5.8171250e+03	   6.9970420e-21	
   5.8172500e+03	   7.1927061e-21	
   5.8173750e+03	   6.8743673e-21	
   5.8175000e+03	   7.1928657e-21	
   5.8176250e+03	   7.4833956e-21	
   5.8177500e+03	   6.0877893e-21	
   5.8178750e+03	   5.9430100e-21	
   5.8180000e+03	   7.0792431e-21	
   5.8181250e+03	   7.8307494e-21	
   5.8182500e+03	   7.0189612e-21	
   5.8183750e+03	   7.4038612e-21	
   5.8185000e+03	   7.1934032e-21	
   5.8186250e+03	   6.9807984e-21	
   5.8187500e+03	   7.2236019e-21	
   5.8188750e+03	   7.1118326e-21	
   5.8190000e+03	   7.9978315e-21	
   5.8191250e+03	   6.9248008e-21	
   5.8192500e+03	   5.2963665e-21	
   5.8193750e+03	   7.4259735e-21	
   5.8195000e+03	   7.9484380e-21	
   5.8196250e+03	   6.4808742e-21	
   5.8197500e+03	   5.9346738e-21	
   5.8198750e+03	   7.2053683e-21	
   5.8200000e+03	   6.9808411e-21	
   5.8201250e+03	   6.1169705e-21	
   5.8202500e+03	   5.4584710e-21	
   5.8203750e+03	   5.0437740e-21	
   5.8205000e+03	   7.1873297e-21	
   5.8206250e+03	   6.6326850e-21	
   5.8207500e+03	   6.6236606e-21	
   5.8208750e+03	   6.3492021e-21	
   5.8210000e+03	   5.8042268e-21	
   5.8211250e+03	   7.4620975e-21	
   5.8212500e+03	   7.0469018e-21	
   5.8213750e+03	   4.7512574e-21	
   5.8215000e+03	   4.2674770e-21	
   5.8216250e+03	   5.2862592e-21	
   5.8217500e+03	   7.7382106e-21	
   5.8218750e+03	   7.3816495e-21	
   5.8220000e+03	   5.2972862e-21	
   5.8221250e+03	   7.0845819e-21	
   5.8222500e+03	   7.0414662e-21	
   5.8223750e+03	   8.4952495e-21	
   5.8225000e+03	   7.5555362e-21	
   5.8226250e+03	   7.7045488e-21	
   5.8227500e+03	   7.1800471e-21	
   5.8228750e+03	   7.7706647e-21	
   5.8230000e+03	   7.6714557e-21	
   5.8231250e+03	   6.3558257e-21	
   5.8232500e+03	   5.6722358e-21	
   5.8233750e+03	   4.7415507e-21	
   5.8235000e+03	   5.7078904e-21	
   5.8236250e+03	   6.9109307e-21	
   5.8237500e+03	   8.3300302e-21	
   5.8238750e+03	   6.8575489e-21	
   5.8240000e+03	   8.5238095e-21	
   5.8241250e+03	   9.0426695e-21	
   5.8242500e+03	   6.6890912e-21	
   5.8243750e+03	   6.5710487e-21	
   5.8245000e+03	   5.7443003e-21	
   5.8246250e+03	   4.4058162e-21	
   5.8247500e+03	   5.6257426e-21	
   5.8248750e+03	   8.0854931e-21	
   5.8250000e+03	   7.2901688e-21	
   5.8251250e+03	   7.4234037e-21	
   5.8252500e+03	   5.5545227e-21	
   5.8253750e+03	   6.4097021e-21	
   5.8255000e+03	   8.4648422e-21	
   5.8256250e+03	   7.2429521e-21	
   5.8257500e+03	   6.6190776e-21	
   5.8258750e+03	   5.5111695e-21	
   5.8260000e+03	   6.6718774e-21	
   5.8261250e+03	   7.4488661e-21	
   5.8262500e+03	   8.3700278e-21	
   5.8263750e+03	   8.1787964e-21	
   5.8265000e+03	   8.2622278e-21	
   5.8266250e+03	   7.7075410e-21	
   5.8267500e+03	   6.8587583e-21	
   5.8268750e+03	   6.4509773e-21	
   5.8270000e+03	   6.1778085e-21	
   5.8271250e+03	   6.9544375e-21	
   5.8272500e+03	   7.4485770e-21	
   5.8273750e+03	   7.8059508e-21	
   5.8275000e+03	   6.6642999e-21	
   5.8276250e+03	   5.9534323e-21	
   5.8277500e+03	   5.4104917e-21	
   5.8278750e+03	   6.4779697e-21	
   5.8280000e+03	   7.5268219e-21	
   5.8281250e+03	   7.5851447e-21	
   5.8282500e+03	   6.7474421e-21	
   5.8283750e+03	   6.8520607e-21	
   5.8285000e+03	   6.3003578e-21	
   5.8286250e+03	   6.8081455e-21	
   5.8287500e+03	   7.3860859e-21	
   5.8288750e+03	   6.2207856e-21	
   5.8290000e+03	   4.4919045e-21	
   5.8291250e+03	   5.2146379e-21	
   5.8292500e+03	   5.5058091e-21	
   5.8293750e+03	   5.6279560e-21	
   5.8295000e+03	   5.6616585e-21	
   5.8296250e+03	   4.8515980e-21	
   5.8297500e+03	   6.3031936e-21	
   5.8298750e+03	   5.8559853e-21	
   5.8300000e+03	   5.5025088e-21	
   5.8301250e+03	   6.1488568e-21	
   5.8302500e+03	   6.1660232e-21	
   5.8303750e+03	   7.2795665e-21	
   5.8305000e+03	   7.0054028e-21	
   5.8306250e+03	   6.1083342e-21	
   5.8307500e+03	   6.4733459e-21	
   5.8308750e+03	   7.3562073e-21	
   5.8310000e+03	   9.4655328e-21	
   5.8311250e+03	   7.9119696e-21	
   5.8312500e+03	   7.6266422e-21	
   5.8313750e+03	   7.3115442e-21	
   5.8315000e+03	   7.9945771e-21	
   5.8316250e+03	   9.1993642e-21	
   5.8317500e+03	   9.1688649e-21	
   5.8318750e+03	   7.2187818e-21	
   5.8320000e+03	   6.1055469e-21	
   5.8321250e+03	   5.5635005e-21	
   5.8322500e+03	   4.8729480e-21	
   5.8323750e+03	   6.0607029e-21	
   5.8325000e+03	   5.0003188e-21	
   5.8326250e+03	   6.5929612e-21	
   5.8327500e+03	   5.7380629e-21	
   5.8328750e+03	   5.4881950e-21	
   5.8330000e+03	   5.5911519e-21	
   5.8331250e+03	   6.7204197e-21	
   5.8332500e+03	   5.3695885e-21	
   5.8333750e+03	   5.3534102e-21	
   5.8335000e+03	   6.5273176e-21	
   5.8336250e+03	   9.4557241e-21	
   5.8337500e+03	   9.5299721e-21	
   5.8338750e+03	   8.1252068e-21	
   5.8340000e+03	   7.1125367e-21	
   5.8341250e+03	   6.9188856e-21	
   5.8342500e+03	   6.7371498e-21	
   5.8343750e+03	   5.1574873e-21	
   5.8345000e+03	   5.2413506e-21	
   5.8346250e+03	   6.7855962e-21	
   5.8347500e+03	   7.0863846e-21	
   5.8348750e+03	   5.4074221e-21	
   5.8350000e+03	   5.3495595e-21	
   5.8351250e+03	   7.5664366e-21	
   5.8352500e+03	   7.8072401e-21	
   5.8353750e+03	   8.5309385e-21	
   5.8355000e+03	   8.3154105e-21	
   5.8356250e+03	   6.5071287e-21	
   5.8357500e+03	   5.9038602e-21	
   5.8358750e+03	   5.6424680e-21	
   5.8360000e+03	   6.7904358e-21	
   5.8361250e+03	   9.1331836e-21	
   5.8362500e+03	   7.2052032e-21	
   5.8363750e+03	   6.1709930e-21	
   5.8365000e+03	   7.1424194e-21	
   5.8366250e+03	   6.9466559e-21	
   5.8367500e+03	   6.4491149e-21	
   5.8368750e+03	   5.5953964e-21	
   5.8370000e+03	   7.2585283e-21	
   5.8371250e+03	   8.9440142e-21	
   5.8372500e+03	   8.7771671e-21	
   5.8373750e+03	   6.4914530e-21	
   5.8375000e+03	   6.7159402e-21	
   5.8376250e+03	   7.4910653e-21	
   5.8377500e+03	   6.0998444e-21	
   5.8378750e+03	   6.2699874e-21	
   5.8380000e+03	   5.7655803e-21	
   5.8381250e+03	   5.7088986e-21	
   5.8382500e+03	   5.7931974e-21	
   5.8383750e+03	   6.1622846e-21	
   5.8385000e+03	   4.9607489e-21	
   5.8386250e+03	   4.7983473e-21	
   5.8387500e+03	   7.0854815e-21	
   5.8388750e+03	   7.0098509e-21	
   5.8390000e+03	   7.3407228e-21	
   5.8391250e+03	   6.7858725e-21	
   5.8392500e+03	   7.4282646e-21	
   5.8393750e+03	   6.9501309e-21	
   5.8395000e+03	   6.4204796e-21	
   5.8396250e+03	   6.4320255e-21	
   5.8397500e+03	   6.5251626e-21	
   5.8398750e+03	   5.6367468e-21	
   5.8400000e+03	   6.3747185e-21	
   5.8401250e+03	   6.3661946e-21	
   5.8402500e+03	   5.7056863e-21	
   5.8403750e+03	   6.6746240e-21	
   5.8405000e+03	   5.8909718e-21	
   5.8406250e+03	   6.4674795e-21	
   5.8407500e+03	   4.7853613e-21	
   5.8408750e+03	   5.7649567e-21	
   5.8410000e+03	   6.9891201e-21	
   5.8411250e+03	   7.1263026e-21	
   5.8412500e+03	   8.5040319e-21	
   5.8413750e+03	   6.6701976e-21	
   5.8415000e+03	   7.1780731e-21	
   5.8416250e+03	   6.9292949e-21	
   5.8417500e+03	   5.5164132e-21	
   5.8418750e+03	   7.1567796e-21	
   5.8420000e+03	   7.0813592e-21	
   5.8421250e+03	   7.0105126e-21	
   5.8422500e+03	   8.0196870e-21	
   5.8423750e+03	   6.3776339e-21	
   5.8425000e+03	   7.2280576e-21	
   5.8426250e+03	   8.1464549e-21	
   5.8427500e+03	   7.0304661e-21	
   5.8428750e+03	   5.1683115e-21	
   5.8430000e+03	   6.3712660e-21	
   5.8431250e+03	   6.8348639e-21	
   5.8432500e+03	   4.9615680e-21	
   5.8433750e+03	   6.8349770e-21	
   5.8435000e+03	   7.0261360e-21	
   5.8436250e+03	   7.6916438e-21	
   5.8437500e+03	   5.5899999e-21	
   5.8438750e+03	   7.3788562e-21	
   5.8440000e+03	   7.5371962e-21	
   5.8441250e+03	   7.5131173e-21	
   5.8442500e+03	   6.9300484e-21	
   5.8443750e+03	   6.4134027e-21	
   5.8445000e+03	   5.8949938e-21	
   5.8446250e+03	   6.1739139e-21	
   5.8447500e+03	   5.4723610e-21	
   5.8448750e+03	   5.6972346e-21	
   5.8450000e+03	   6.6222956e-21	
   5.8451250e+03	   6.0818224e-21	
   5.8452500e+03	   5.8456455e-21	
   5.8453750e+03	   5.6079562e-21	
   5.8455000e+03	   5.9075622e-21	
   5.8456250e+03	   6.6086261e-21	
   5.8457500e+03	   7.0576338e-21	
   5.8458750e+03	   6.9146250e-21	
   5.8460000e+03	   6.3909328e-21	
   5.8461250e+03	   7.3279487e-21	
   5.8462500e+03	   7.0299722e-21	
   5.8463750e+03	   7.0699138e-21	
   5.8465000e+03	   7.5874549e-21	
   5.8466250e+03	   8.1856783e-21	
   5.8467500e+03	   8.1613545e-21	
   5.8468750e+03	   6.3265968e-21	
   5.8470000e+03	   5.5500287e-21	
   5.8471250e+03	   5.1168720e-21	
   5.8472500e+03	   6.9301573e-21	
   5.8473750e+03	   7.1422298e-21	
   5.8475000e+03	   6.1026541e-21	
   5.8476250e+03	   5.3380457e-21	
   5.8477500e+03	   5.6985464e-21	
   5.8478750e+03	   6.1752098e-21	
   5.8480000e+03	   5.4748459e-21	
   5.8481250e+03	   6.0284496e-21	
   5.8482500e+03	   6.5450455e-21	
   5.8483750e+03	   5.0101848e-21	
   5.8485000e+03	   5.6203933e-21	
   5.8486250e+03	   8.1857137e-21	
   5.8487500e+03	   8.5264059e-21	
   5.8488750e+03	   6.5294145e-21	
   5.8490000e+03	   5.0063720e-21	
   5.8491250e+03	   5.3244202e-21	
   5.8492500e+03	   6.2036427e-21	
   5.8493750e+03	   6.6219509e-21	
   5.8495000e+03	   5.5851189e-21	
   5.8496250e+03	   6.2100147e-21	
   5.8497500e+03	   7.8660442e-21	
   5.8498750e+03	   7.2148066e-21	
   5.8500000e+03	   7.0907329e-21	
   5.8501250e+03	   7.7727947e-21	
   5.8502500e+03	   5.8811767e-21	
   5.8503750e+03	   6.4228809e-21	
   5.8505000e+03	   6.2681469e-21	
   5.8506250e+03	   7.4069262e-21	
   5.8507500e+03	   7.7112767e-21	
   5.8508750e+03	   6.3883730e-21	
   5.8510000e+03	   5.7706202e-21	
   5.8511250e+03	   6.9392852e-21	
   5.8512500e+03	   6.1134130e-21	
   5.8513750e+03	   4.5672385e-21	
   5.8515000e+03	   4.9203627e-21	
   5.8516250e+03	   6.4869865e-21	
   5.8517500e+03	   6.4540028e-21	
   5.8518750e+03	   7.1780075e-21	
   5.8520000e+03	   6.8644562e-21	
   5.8521250e+03	   6.4534484e-21	
   5.8522500e+03	   5.3469837e-21	
   5.8523750e+03	   3.7261717e-21	
   5.8525000e+03	   5.2231554e-21	
   5.8526250e+03	   6.7767872e-21	
   5.8527500e+03	   7.3074774e-21	
   5.8528750e+03	   5.9103492e-21	
   5.8530000e+03	   5.1083676e-21	
   5.8531250e+03	   7.2611685e-21	
   5.8532500e+03	   6.4130135e-21	
   5.8533750e+03	   5.4328512e-21	
   5.8535000e+03	   6.9763769e-21	
   5.8536250e+03	   7.9310783e-21	
   5.8537500e+03	   7.3598102e-21	
   5.8538750e+03	   5.0982218e-21	
   5.8540000e+03	   4.5440185e-21	
   5.8541250e+03	   5.6227480e-21	
   5.8542500e+03	   5.4117075e-21	
   5.8543750e+03	   7.1781345e-21	
   5.8545000e+03	   7.3732558e-21	
   5.8546250e+03	   6.7258729e-21	
   5.8547500e+03	   5.0177559e-21	
   5.8548750e+03	   5.2227795e-21	
   5.8550000e+03	   7.8814456e-21	
   5.8551250e+03	   7.2415979e-21	
   5.8552500e+03	   5.4706535e-21	
   5.8553750e+03	   7.2341719e-21	
   5.8555000e+03	   7.0122569e-21	
   5.8556250e+03	   6.5917210e-21	
   5.8557500e+03	   5.1405867e-21	
   5.8558750e+03	   4.2882111e-21	
   5.8560000e+03	   4.2295500e-21	
   5.8561250e+03	   5.6959027e-21	
   5.8562500e+03	   7.1126532e-21	
   5.8563750e+03	   7.6822373e-21	
   5.8565000e+03	   7.6656704e-21	
   5.8566250e+03	   7.4608137e-21	
   5.8567500e+03	   8.1895774e-21	
