   6.0361250e+03	   3.5727677e-21	
   6.0362500e+03	   3.6228447e-21	
   6.0363750e+03	   3.3718423e-21	
   6.0365000e+03	   3.8281919e-21	
   6.0366250e+03	   4.0426310e-21	
   6.0367500e+03	   3.7393634e-21	
   6.0368750e+03	   3.3444114e-21	
   6.0370000e+03	   2.6584619e-21	
   6.0371250e+03	   3.7636429e-21	
   6.0372500e+03	   4.0894420e-21	
   6.0373750e+03	   3.3522923e-21	
   6.0375000e+03	   2.4258650e-21	
   6.0376250e+03	   3.3045307e-21	
   6.0377500e+03	   4.3336073e-21	
   6.0378750e+03	   4.2009896e-21	
   6.0380000e+03	   4.7785531e-21	
   6.0381250e+03	   3.7432533e-21	
   6.0382500e+03	   4.0787644e-21	
   6.0383750e+03	   4.6271088e-21	
   6.0385000e+03	   3.7131394e-21	
   6.0386250e+03	   4.0422222e-21	
   6.0387500e+03	   4.6177649e-21	
   6.0388750e+03	   3.8060354e-21	
   6.0390000e+03	   3.9696818e-21	
   6.0391250e+03	   3.2678928e-21	
   6.0392500e+03	   3.8771175e-21	
   6.0393750e+03	   3.9286258e-21	
   6.0395000e+03	   3.9808747e-21	
   6.0396250e+03	   5.0036616e-21	
   6.0397500e+03	   3.5233877e-21	
   6.0398750e+03	   2.7652983e-21	
   6.0400000e+03	   3.1014130e-21	
   6.0401250e+03	   3.1521287e-21	
   6.0402500e+03	   3.9874438e-21	
   6.0403750e+03	   4.4886060e-21	
   6.0405000e+03	   4.3215589e-21	
   6.0406250e+03	   4.1080131e-21	
   6.0407500e+03	   4.9385305e-21	
   6.0408750e+03	   4.7712580e-21	
   6.0410000e+03	   4.1236567e-21	
   6.0411250e+03	   4.4337240e-21	
   6.0412500e+03	   4.1347192e-21	
   6.0413750e+03	   3.4620810e-21	
   6.0415000e+03	   3.1388511e-21	
   6.0416250e+03	   3.5331711e-21	
   6.0417500e+03	   3.6660652e-21	
   6.0418750e+03	   4.2464135e-21	
   6.0420000e+03	   3.9406659e-21	
   6.0421250e+03	   3.1430136e-21	
   6.0422500e+03	   3.5572407e-21	
   6.0423750e+03	   3.2632244e-21	
   6.0425000e+03	   4.0530290e-21	
   6.0426250e+03	   4.0859701e-21	
   6.0427500e+03	   3.4337662e-21	
   6.0428750e+03	   3.3569519e-21	
   6.0430000e+03	   3.5570022e-21	
   6.0431250e+03	   3.7319472e-21	
   6.0432500e+03	   3.7064920e-21	
   6.0433750e+03	   4.0351154e-21	
   6.0435000e+03	   4.3476525e-21	
   6.0436250e+03	   3.9807919e-21	
   6.0437500e+03	   3.9791063e-21	
   6.0438750e+03	   3.3145957e-21	
   6.0440000e+03	   2.9462784e-21	
   6.0441250e+03	   3.0092045e-21	
   6.0442500e+03	   4.4840808e-21	
   6.0443750e+03	   4.2648515e-21	
   6.0445000e+03	   4.4063759e-21	
   6.0446250e+03	   4.9637882e-21	
   6.0447500e+03	   4.0649176e-21	
   6.0448750e+03	   3.3206612e-21	
   6.0450000e+03	   3.6200057e-21	
   6.0451250e+03	   3.0424021e-21	
   6.0452500e+03	   3.4336541e-21	
   6.0453750e+03	   3.7277141e-21	
   6.0455000e+03	   4.4258926e-21	
   6.0456250e+03	   4.4779069e-21	
   6.0457500e+03	   3.7584478e-21	
   6.0458750e+03	   3.3532747e-21	
   6.0460000e+03	   3.4013672e-21	
   6.0461250e+03	   3.5213658e-21	
   6.0462500e+03	   3.8574353e-21	
   6.0463750e+03	   4.0214558e-21	
   6.0465000e+03	   4.6691843e-21	
   6.0466250e+03	   4.0293606e-21	
   6.0467500e+03	   4.9935863e-21	
   6.0468750e+03	   4.8713621e-21	
   6.0470000e+03	   4.2767332e-21	
   6.0471250e+03	   4.0182135e-21	
   6.0472500e+03	   4.3677195e-21	
   6.0473750e+03	   4.0706267e-21	
   6.0475000e+03	   4.0584808e-21	
   6.0476250e+03	   4.5447607e-21	
   6.0477500e+03	   3.6944850e-21	
   6.0478750e+03	   4.1317708e-21	
   6.0480000e+03	   4.5036368e-21	
   6.0481250e+03	   3.9091698e-21	
   6.0482500e+03	   2.5308234e-21	
   6.0483750e+03	   4.5244757e-21	
   6.0485000e+03	   4.7975775e-21	
   6.0486250e+03	   4.0995355e-21	
   6.0487500e+03	   4.3825084e-21	
   6.0488750e+03	   4.3640621e-21	
   6.0490000e+03	   4.0059259e-21	
   6.0491250e+03	   3.9640045e-21	
   6.0492500e+03	   4.7958394e-21	
   6.0493750e+03	   4.0797589e-21	
   6.0495000e+03	   3.6348092e-21	
   6.0496250e+03	   3.9742268e-21	
   6.0497500e+03	   3.7509862e-21	
   6.0498750e+03	   2.8446012e-21	
   6.0500000e+03	   3.7701457e-21	
   6.0501250e+03	   3.9776709e-21	
   6.0502500e+03	   3.8175910e-21	
   6.0503750e+03	   3.8075216e-21	
   6.0505000e+03	   3.3802115e-21	
   6.0506250e+03	   2.9505088e-21	
   6.0507500e+03	   3.1589337e-21	
   6.0508750e+03	   3.8844223e-21	
   6.0510000e+03	   3.5255891e-21	
   6.0511250e+03	   3.6217952e-21	
   6.0512500e+03	   4.3906445e-21	
   6.0513750e+03	   3.8245702e-21	
   6.0515000e+03	   3.1219144e-21	
   6.0516250e+03	   3.1350480e-21	
   6.0517500e+03	   3.4139785e-21	
   6.0518750e+03	   3.3657443e-21	
   6.0520000e+03	   3.3503179e-21	
   6.0521250e+03	   3.3914004e-21	
   6.0522500e+03	   3.8520249e-21	
   6.0523750e+03	   4.3316855e-21	
   6.0525000e+03	   3.2993167e-21	
   6.0526250e+03	   3.5241018e-21	
   6.0527500e+03	   3.7397506e-21	
   6.0528750e+03	   2.8570966e-21	
   6.0530000e+03	   3.1685405e-21	
   6.0531250e+03	   4.0125835e-21	
   6.0532500e+03	   4.8114969e-21	
   6.0533750e+03	   4.6971462e-21	
   6.0535000e+03	   4.0216114e-21	
   6.0536250e+03	   4.4444589e-21	
   6.0537500e+03	   3.3237530e-21	
   6.0538750e+03	   2.2545231e-21	
   6.0540000e+03	   3.2501364e-21	
   6.0541250e+03	   3.7366231e-21	
   6.0542500e+03	   3.6389255e-21	
   6.0543750e+03	   3.8011813e-21	
   6.0545000e+03	   3.8790589e-21	
   6.0546250e+03	   3.4912527e-21	
   6.0547500e+03	   4.1721901e-21	
   6.0548750e+03	   4.0267496e-21	
   6.0550000e+03	   5.0996596e-21	
   6.0551250e+03	   5.2978959e-21	
   6.0552500e+03	   5.3594518e-21	
   6.0553750e+03	   4.5710340e-21	
   6.0555000e+03	   4.1021925e-21	
   6.0556250e+03	   4.2021434e-21	
   6.0557500e+03	   3.9866445e-21	
   6.0558750e+03	   4.3751207e-21	
   6.0560000e+03	   4.1474938e-21	
   6.0561250e+03	   4.2248360e-21	
   6.0562500e+03	   3.7767935e-21	
   6.0563750e+03	   3.9997610e-21	
   6.0565000e+03	   4.4688377e-21	
   6.0566250e+03	   4.4777493e-21	
   6.0567500e+03	   4.0970336e-21	
   6.0568750e+03	   3.4995283e-21	
   6.0570000e+03	   3.4263901e-21	
   6.0571250e+03	   3.1511228e-21	
   6.0572500e+03	   3.1309928e-21	
   6.0573750e+03	   3.0086623e-21	
   6.0575000e+03	   4.0300647e-21	
   6.0576250e+03	   4.5108992e-21	
   6.0577500e+03	   5.3379675e-21	
   6.0578750e+03	   5.8199180e-21	
   6.0580000e+03	   4.6100101e-21	
   6.0581250e+03	   5.1717979e-21	
   6.0582500e+03	   5.2955127e-21	
   6.0583750e+03	   4.1074048e-21	
   6.0585000e+03	   2.6209019e-21	
   6.0586250e+03	   3.9318764e-21	
   6.0587500e+03	   4.0973795e-21	
   6.0588750e+03	   3.9149027e-21	
   6.0590000e+03	   5.6368790e-21	
   6.0591250e+03	   3.0771156e-21	
   6.0592500e+03	   5.6220685e-21	
   6.0593750e+03	   6.6156077e-21	
   6.0595000e+03	   5.9847345e-21	
   6.0596250e+03	   5.2776094e-21	
   6.0597500e+03	   4.7275614e-21	
   6.0598750e+03	   4.4103072e-21	
   6.0600000e+03	   3.9136208e-21	
   6.0601250e+03	   4.0571667e-21	
   6.0602500e+03	   3.7118563e-21	
   6.0603750e+03	   4.4732111e-21	
   6.0605000e+03	   3.8890539e-21	
   6.0606250e+03	   3.5781376e-21	
   6.0607500e+03	   4.0580855e-21	
   6.0608750e+03	   4.5126416e-21	
   6.0610000e+03	   4.0730853e-21	
   6.0611250e+03	   4.0707692e-21	
   6.0612500e+03	   3.8890564e-21	
   6.0613750e+03	   3.7395037e-21	
   6.0615000e+03	   3.4220384e-21	
   6.0616250e+03	   4.6274928e-21	
   6.0617500e+03	   4.8235322e-21	
   6.0618750e+03	   5.2901402e-21	
   6.0620000e+03	   4.1712500e-21	
   6.0621250e+03	   4.5467295e-21	
   6.0622500e+03	   4.6937392e-21	
   6.0623750e+03	   5.0008855e-21	
   6.0625000e+03	   3.8201593e-21	
   6.0626250e+03	   4.2003960e-21	
   6.0627500e+03	   4.0535328e-21	
   6.0628750e+03	   4.6870097e-21	
   6.0630000e+03	   5.0480645e-21	
   6.0631250e+03	   3.8142865e-21	
   6.0632500e+03	   3.7976369e-21	
   6.0633750e+03	   3.4876450e-21	
   6.0635000e+03	   3.6286543e-21	
   6.0636250e+03	   3.8675535e-21	
   6.0637500e+03	   4.4264031e-21	
   6.0638750e+03	   4.4572038e-21	
   6.0640000e+03	   4.3402654e-21	
   6.0641250e+03	   3.1293304e-21	
   6.0642500e+03	   3.0955703e-21	
   6.0643750e+03	   4.3770219e-21	
   6.0645000e+03	   4.7512056e-21	
   6.0646250e+03	   3.7891713e-21	
   6.0647500e+03	   3.5643085e-21	
   6.0648750e+03	   4.3518670e-21	
   6.0650000e+03	   4.7178963e-21	
   6.0651250e+03	   4.3950644e-21	
   6.0652500e+03	   5.8091809e-21	
   6.0653750e+03	   5.7300930e-21	
   6.0655000e+03	   4.4914154e-21	
   6.0656250e+03	   3.6244648e-21	
   6.0657500e+03	   3.3354232e-21	
   6.0658750e+03	   3.7383139e-21	
   6.0660000e+03	   3.4511078e-21	
   6.0661250e+03	   3.7867272e-21	
   6.0662500e+03	   4.3013753e-21	
   6.0663750e+03	   3.9633370e-21	
   6.0665000e+03	   4.7947513e-21	
   6.0666250e+03	   3.9643615e-21	
   6.0667500e+03	   3.4987929e-21	
   6.0668750e+03	   3.5034582e-21	
   6.0670000e+03	   4.9333213e-21	
   6.0671250e+03	   4.5122888e-21	
   6.0672500e+03	   3.8529319e-21	
   6.0673750e+03	   3.4746123e-21	
   6.0675000e+03	   3.4745551e-21	
   6.0676250e+03	   3.5633614e-21	
   6.0677500e+03	   2.8347243e-21	
   6.0678750e+03	   3.2422313e-21	
   6.0680000e+03	   3.5551921e-21	
   6.0681250e+03	   3.6863444e-21	
   6.0682500e+03	   2.7119261e-21	
   6.0683750e+03	   3.8847040e-21	
   6.0685000e+03	   5.0923979e-21	
   6.0686250e+03	   4.7508332e-21	
   6.0687500e+03	   4.2257261e-21	
   6.0688750e+03	   3.7319756e-21	
   6.0690000e+03	   4.9302035e-21	
   6.0691250e+03	   4.5008764e-21	
   6.0692500e+03	   4.3194370e-21	
   6.0693750e+03	   3.5745553e-21	
   6.0695000e+03	   3.1202248e-21	
   6.0696250e+03	   3.5643489e-21	
   6.0697500e+03	   3.7085350e-21	
   6.0698750e+03	   4.5469764e-21	
   6.0700000e+03	   2.8850412e-21	
   6.0701250e+03	   3.9669720e-21	
   6.0702500e+03	   4.4740368e-21	
   6.0703750e+03	   2.9927597e-21	
   6.0705000e+03	   3.2501404e-21	
   6.0706250e+03	   4.4648448e-21	
   6.0707500e+03	   5.5344724e-21	
   6.0708750e+03	   4.4197859e-21	
   6.0710000e+03	   3.7203283e-21	
   6.0711250e+03	   4.7611067e-21	
   6.0712500e+03	   4.1820910e-21	
   6.0713750e+03	   4.0171081e-21	
   6.0715000e+03	   3.7401141e-21	
   6.0716250e+03	   3.6434373e-21	
   6.0717500e+03	   4.4861015e-21	
   6.0718750e+03	   4.6563322e-21	
   6.0720000e+03	   3.1365354e-21	
   6.0721250e+03	   3.0647591e-21	
   6.0722500e+03	   4.1661568e-21	
   6.0723750e+03	   3.5700465e-21	
   6.0725000e+03	   3.4172695e-21	
   6.0726250e+03	   3.9727511e-21	
   6.0727500e+03	   2.8803491e-21	
   6.0728750e+03	   3.6799798e-21	
   6.0730000e+03	   4.2555611e-21	
   6.0731250e+03	   4.5959572e-21	
   6.0732500e+03	   5.3432732e-21	
   6.0733750e+03	   4.6007273e-21	
   6.0735000e+03	   5.3220428e-21	
   6.0736250e+03	   5.4536257e-21	
   6.0737500e+03	   4.1015188e-21	
   6.0738750e+03	   4.5845198e-21	
   6.0740000e+03	   5.0749935e-21	
   6.0741250e+03	   4.3837074e-21	
   6.0742500e+03	   4.5452665e-21	
   6.0743750e+03	   4.4856833e-21	
   6.0745000e+03	   3.8600778e-21	
   6.0746250e+03	   3.4733061e-21	
   6.0747500e+03	   3.3732821e-21	
   6.0748750e+03	   4.5617666e-21	
   6.0750000e+03	   3.9683622e-21	
   6.0751250e+03	   3.3215748e-21	
   6.0752500e+03	   3.4057579e-21	
   6.0753750e+03	   3.3323398e-21	
   6.0755000e+03	   3.5024899e-21	
   6.0756250e+03	   3.7940264e-21	
   6.0757500e+03	   3.0361493e-21	
   6.0758750e+03	   3.5981713e-21	
   6.0760000e+03	   3.5107725e-21	
   6.0761250e+03	   2.9939130e-21	
   6.0762500e+03	   3.3281209e-21	
   6.0763750e+03	   4.6898543e-21	
   6.0765000e+03	   5.0124938e-21	
   6.0766250e+03	   5.0393886e-21	
   6.0767500e+03	   4.5314534e-21	
   6.0768750e+03	   4.2762024e-21	
   6.0770000e+03	   5.1253916e-21	
   6.0771250e+03	   5.2239405e-21	
   6.0772500e+03	   3.7097141e-21	
   6.0773750e+03	   3.3785644e-21	
   6.0775000e+03	   3.8460020e-21	
   6.0776250e+03	   4.8845244e-21	
   6.0777500e+03	   4.0050272e-21	
   6.0778750e+03	   3.6419423e-21	
   6.0780000e+03	   3.8778181e-21	
   6.0781250e+03	   3.9819677e-21	
   6.0782500e+03	   4.3805233e-21	
   6.0783750e+03	   3.7236391e-21	
   6.0785000e+03	   3.6942479e-21	
   6.0786250e+03	   3.3177756e-21	
   6.0787500e+03	   4.0126521e-21	
   6.0788750e+03	   4.7036998e-21	
   6.0790000e+03	   5.2196002e-21	
   6.0791250e+03	   4.5656658e-21	
   6.0792500e+03	   4.8463104e-21	
   6.0793750e+03	   4.8449547e-21	
   6.0795000e+03	   5.3422862e-21	
   6.0796250e+03	   4.9900007e-21	
   6.0797500e+03	   4.6040611e-21	
   6.0798750e+03	   4.9728142e-21	
   6.0800000e+03	   4.2592088e-21	
   6.0801250e+03	   4.0451735e-21	
   6.0802500e+03	   4.6420287e-21	
   6.0803750e+03	   4.4776339e-21	
   6.0805000e+03	   5.4343756e-21	
   6.0806250e+03	   5.2215302e-21	
   6.0807500e+03	   3.4316127e-21	
   6.0808750e+03	   4.2136784e-21	
   6.0810000e+03	   4.7183186e-21	
   6.0811250e+03	   4.7664431e-21	
   6.0812500e+03	   4.6568925e-21	
   6.0813750e+03	   5.3022564e-21	
   6.0815000e+03	   4.8468041e-21	
   6.0816250e+03	   3.8990917e-21	
   6.0817500e+03	   4.4489369e-21	
   6.0818750e+03	   4.2859509e-21	
   6.0820000e+03	   4.0843557e-21	
   6.0821250e+03	   4.4311613e-21	
   6.0822500e+03	   4.5917260e-21	
   6.0823750e+03	   4.0377635e-21	
   6.0825000e+03	   3.3625600e-21	
   6.0826250e+03	   3.5124289e-21	
   6.0827500e+03	   3.8274417e-21	
   6.0828750e+03	   3.3301889e-21	
   6.0830000e+03	   4.5617774e-21	
   6.0831250e+03	   5.3278188e-21	
   6.0832500e+03	   4.3734998e-21	
   6.0833750e+03	   2.9666959e-21	
   6.0835000e+03	   3.0705763e-21	
   6.0836250e+03	   3.4232796e-21	
   6.0837500e+03	   3.8074071e-21	
   6.0838750e+03	   3.9244110e-21	
   6.0840000e+03	   4.3884041e-21	
   6.0841250e+03	   5.0761857e-21	
   6.0842500e+03	   5.6744045e-21	
   6.0843750e+03	   3.6979777e-21	
   6.0845000e+03	   3.3942915e-21	
   6.0846250e+03	   3.5738006e-21	
   6.0847500e+03	   3.7330030e-21	
   6.0848750e+03	   3.3368402e-21	
   6.0850000e+03	   2.6507731e-21	
   6.0851250e+03	   3.8260541e-21	
   6.0852500e+03	   4.5445077e-21	
   6.0853750e+03	   3.3291457e-21	
   6.0855000e+03	   2.7269580e-21	
   6.0856250e+03	   4.2475304e-21	
   6.0857500e+03	   3.6727354e-21	
   6.0858750e+03	   3.8670033e-21	
   6.0860000e+03	   4.2506875e-21	
   6.0861250e+03	   4.9687013e-21	
   6.0862500e+03	   4.2814091e-21	
   6.0863750e+03	   3.0891596e-21	
   6.0865000e+03	   4.3026086e-21	
   6.0866250e+03	   4.8201555e-21	
   6.0867500e+03	   4.2491675e-21	
   6.0868750e+03	   4.3182337e-21	
   6.0870000e+03	   4.1209173e-21	
   6.0871250e+03	   3.5073478e-21	
   6.0872500e+03	   3.7962371e-21	
   6.0873750e+03	   3.4788708e-21	
   6.0875000e+03	   3.8550399e-21	
   6.0876250e+03	   4.3164748e-21	
   6.0877500e+03	   3.6518939e-21	
   6.0878750e+03	   4.0841879e-21	
   6.0880000e+03	   4.4840830e-21	
   6.0881250e+03	   4.6050040e-21	
   6.0882500e+03	   4.6906774e-21	
   6.0883750e+03	   4.4400051e-21	
   6.0885000e+03	   3.8177887e-21	
   6.0886250e+03	   3.7146226e-21	
   6.0887500e+03	   4.1812250e-21	
   6.0888750e+03	   4.0882818e-21	
   6.0890000e+03	   4.3838607e-21	
   6.0891250e+03	   3.6110866e-21	
   6.0892500e+03	   4.9468857e-21	
   6.0893750e+03	   5.0632788e-21	
   6.0895000e+03	   4.7267153e-21	
   6.0896250e+03	   4.8087920e-21	
   6.0897500e+03	   4.3565907e-21	
   6.0898750e+03	   3.4203695e-21	
   6.0900000e+03	   4.1880350e-21	
   6.0901250e+03	   4.0062664e-21	
   6.0902500e+03	   4.4301437e-21	
   6.0903750e+03	   3.3764973e-21	
   6.0905000e+03	   3.9401835e-21	
   6.0906250e+03	   4.9198942e-21	
   6.0907500e+03	   4.2934235e-21	
   6.0908750e+03	   4.1865715e-21	
   6.0910000e+03	   3.7437175e-21	
   6.0911250e+03	   4.3304994e-21	
   6.0912500e+03	   4.4636691e-21	
   6.0913750e+03	   4.1996386e-21	
   6.0915000e+03	   3.5298254e-21	
   6.0916250e+03	   3.9417780e-21	
   6.0917500e+03	   3.5517729e-21	
   6.0918750e+03	   4.2575005e-21	
   6.0920000e+03	   4.8354185e-21	
   6.0921250e+03	   4.7147544e-21	
   6.0922500e+03	   3.2547150e-21	
   6.0923750e+03	   2.9144650e-21	
   6.0925000e+03	   3.4711556e-21	
   6.0926250e+03	   3.5509215e-21	
   6.0927500e+03	   3.3867544e-21	
   6.0928750e+03	   3.4738233e-21	
   6.0930000e+03	   4.0701870e-21	
   6.0931250e+03	   4.5400977e-21	
   6.0932500e+03	   3.4001506e-21	
   6.0933750e+03	   3.6273249e-21	
   6.0935000e+03	   2.9957647e-21	
   6.0936250e+03	   2.8033409e-21	
   6.0937500e+03	   4.0425186e-21	
   6.0938750e+03	   4.3967623e-21	
   6.0940000e+03	   4.8415629e-21	
   6.0941250e+03	   3.5543627e-21	
   6.0942500e+03	   3.7537787e-21	
   6.0943750e+03	   4.5383705e-21	
   6.0945000e+03	   3.6821425e-21	
   6.0946250e+03	   3.4762136e-21	
   6.0947500e+03	   4.0122010e-21	
   6.0948750e+03	   3.6745883e-21	
   6.0950000e+03	   4.4004220e-21	
   6.0951250e+03	   4.4983476e-21	
   6.0952500e+03	   4.3954373e-21	
   6.0953750e+03	   3.5552485e-21	
   6.0955000e+03	   4.4141659e-21	
   6.0956250e+03	   3.9368259e-21	
   6.0957500e+03	   2.7808621e-21	
   6.0958750e+03	   3.6534061e-21	
   6.0960000e+03	   4.4377244e-21	
   6.0961250e+03	   3.6818713e-21	
   6.0962500e+03	   4.0619845e-21	
   6.0963750e+03	   2.9521419e-21	
   6.0965000e+03	   3.2176328e-21	
   6.0966250e+03	   3.3566000e-21	
   6.0967500e+03	   4.4446706e-21	
   6.0968750e+03	   4.2147578e-21	
   6.0970000e+03	   3.3675441e-21	
   6.0971250e+03	   3.3082736e-21	
   6.0972500e+03	   4.2399544e-21	
   6.0973750e+03	   3.7795818e-21	
   6.0975000e+03	   4.2669473e-21	
   6.0976250e+03	   5.3609550e-21	
   6.0977500e+03	   4.7465553e-21	
   6.0978750e+03	   4.1658254e-21	
   6.0980000e+03	   3.5060828e-21	
   6.0981250e+03	   3.5455687e-21	
   6.0982500e+03	   4.2736635e-21	
   6.0983750e+03	   3.8848015e-21	
   6.0985000e+03	   3.6404610e-21	
   6.0986250e+03	   4.3352629e-21	
   6.0987500e+03	   4.6581895e-21	
   6.0988750e+03	   4.4130486e-21	
   6.0990000e+03	   4.0592133e-21	
   6.0991250e+03	   4.0243310e-21	
   6.0992500e+03	   3.0616694e-21	
   6.0993750e+03	   4.0233768e-21	
   6.0995000e+03	   4.9912208e-21	
   6.0996250e+03	   4.1172035e-21	
   6.0997500e+03	   3.8697773e-21	
   6.0998750e+03	   3.9054576e-21	
   6.1000000e+03	   3.5904898e-21	
   6.1001250e+03	   4.0897900e-21	
   6.1002500e+03	   4.0635833e-21	
   6.1003750e+03	   3.6092307e-21	
   6.1005000e+03	   4.4509114e-21	
   6.1006250e+03	   4.6761683e-21	
   6.1007500e+03	   4.0113705e-21	
   6.1008750e+03	   3.5967805e-21	
   6.1010000e+03	   3.7003245e-21	
   6.1011250e+03	   5.4032153e-21	
   6.1012500e+03	   5.2854583e-21	
   6.1013750e+03	   4.4455454e-21	
   6.1015000e+03	   4.5854931e-21	
   6.1016250e+03	   4.3778201e-21	
   6.1017500e+03	   4.1765021e-21	
   6.1018750e+03	   4.9545107e-21	
   6.1020000e+03	   4.9037841e-21	
   6.1021250e+03	   3.7336550e-21	
   6.1022500e+03	   3.1873047e-21	
   6.1023750e+03	   3.7673935e-21	
   6.1025000e+03	   4.5413193e-21	
   6.1026250e+03	   4.6024567e-21	
   6.1027500e+03	   5.0385592e-21	
   6.1028750e+03	   3.7825185e-21	
   6.1030000e+03	   3.7487668e-21	
   6.1031250e+03	   2.8551243e-21	
   6.1032500e+03	   3.8117641e-21	
   6.1033750e+03	   4.1106604e-21	
   6.1035000e+03	   3.4382498e-21	
   6.1036250e+03	   4.1376739e-21	
   6.1037500e+03	   4.2681255e-21	
   6.1038750e+03	   3.8788122e-21	
   6.1040000e+03	   3.6433504e-21	
   6.1041250e+03	   3.5489205e-21	
   6.1042500e+03	   3.5239378e-21	
   6.1043750e+03	   4.0786430e-21	
   6.1045000e+03	   5.1275498e-21	
   6.1046250e+03	   4.6382543e-21	
   6.1047500e+03	   3.9924461e-21	
   6.1048750e+03	   3.5455806e-21	
   6.1050000e+03	   5.3093287e-21	
   6.1051250e+03	   4.2823486e-21	
   6.1052500e+03	   3.6215376e-21	
   6.1053750e+03	   4.4435265e-21	
   6.1055000e+03	   4.2180637e-21	
   6.1056250e+03	   4.9884917e-21	
   6.1057500e+03	   5.2329605e-21	
   6.1058750e+03	   4.5473019e-21	
   6.1060000e+03	   4.2155424e-21	
   6.1061250e+03	   4.3607045e-21	
   6.1062500e+03	   4.3948049e-21	
   6.1063750e+03	   4.6679836e-21	
   6.1065000e+03	   4.6652716e-21	
   6.1066250e+03	   3.3957540e-21	
   6.1067500e+03	   3.3420835e-21	
   6.1068750e+03	   4.2686078e-21	
   6.1070000e+03	   4.8585800e-21	
   6.1071250e+03	   5.2212150e-21	
   6.1072500e+03	   3.6704462e-21	
   6.1073750e+03	   4.0331693e-21	
   6.1075000e+03	   4.1437154e-21	
   6.1076250e+03	   4.4937443e-21	
   6.1077500e+03	   4.4500938e-21	
   6.1078750e+03	   3.6403396e-21	
   6.1080000e+03	   3.1066496e-21	
   6.1081250e+03	   5.1340072e-21	
   6.1082500e+03	   5.8248147e-21	
   6.1083750e+03	   5.0743734e-21	
   6.1085000e+03	   3.5853215e-21	
   6.1086250e+03	   4.0013692e-21	
   6.1087500e+03	   4.2273445e-21	
   6.1088750e+03	   3.8733188e-21	
   6.1090000e+03	   3.9077341e-21	
   6.1091250e+03	   3.4148980e-21	
   6.1092500e+03	   3.9967585e-21	
   6.1093750e+03	   4.0179996e-21	
   6.1095000e+03	   3.6437373e-21	
   6.1096250e+03	   3.4193117e-21	
   6.1097500e+03	   3.5298650e-21	
   6.1098750e+03	   2.9928073e-21	
   6.1100000e+03	   3.6612758e-21	
   6.1101250e+03	   4.1361111e-21	
   6.1102500e+03	   3.7299718e-21	
   6.1103750e+03	   4.2099289e-21	
   6.1105000e+03	   4.3976733e-21	
   6.1106250e+03	   7.3068169e-21	
   6.1107500e+03	   5.9930435e-21	
   6.1108750e+03	   3.6321607e-21	
   6.1110000e+03	   3.7025056e-21	
   6.1111250e+03	   3.4186028e-21	
   6.1112500e+03	   2.9823267e-21	
   6.1113750e+03	   3.8907633e-21	
   6.1115000e+03	   4.5825007e-21	
   6.1116250e+03	   4.5603621e-21	
   6.1117500e+03	   4.5428295e-21	
   6.1118750e+03	   4.1973552e-21	
   6.1120000e+03	   3.6789286e-21	
   6.1121250e+03	   4.5289389e-21	
   6.1122500e+03	   4.1159835e-21	
   6.1123750e+03	   4.4140232e-21	
   6.1125000e+03	   4.4730963e-21	
   6.1126250e+03	   4.6150984e-21	
   6.1127500e+03	   4.8973544e-21	
   6.1128750e+03	   3.8142669e-21	
   6.1130000e+03	   3.3338040e-21	
   6.1131250e+03	   3.3085102e-21	
   6.1132500e+03	   3.1105643e-21	
   6.1133750e+03	   4.3200595e-21	
   6.1135000e+03	   5.0980129e-21	
