   6.5076250e+03	   1.2186690e-20	
   6.5077500e+03	   1.6337204e-20	
   6.5078750e+03	   1.8061903e-20	
   6.5080000e+03	   1.4340036e-20	
   6.5081250e+03	   1.4144920e-20	
   6.5082500e+03	   1.5474637e-20	
   6.5083750e+03	   2.2276316e-20	
   6.5085000e+03	   1.5342639e-20	
   6.5086250e+03	   1.2264725e-20	
   6.5087500e+03	   1.1808015e-20	
   6.5088750e+03	   1.4246810e-20	
   6.5090000e+03	   1.4282434e-20	
   6.5091250e+03	   1.3497802e-20	
   6.5092500e+03	   1.4556077e-20	
   6.5093750e+03	   1.4070674e-20	
   6.5095000e+03	   1.1172749e-20	
   6.5096250e+03	   1.2126729e-20	
   6.5097500e+03	   1.4093634e-20	
   6.5098750e+03	   1.2327667e-20	
   6.5100000e+03	   1.3400704e-20	
   6.5101250e+03	   1.3639150e-20	
   6.5102500e+03	   1.2457354e-20	
   6.5103750e+03	   1.2134329e-20	
   6.5105000e+03	   1.1600066e-20	
   6.5106250e+03	   1.4052956e-20	
   6.5107500e+03	   1.4392257e-20	
   6.5108750e+03	   1.7240027e-20	
   6.5110000e+03	   1.6463528e-20	
   6.5111250e+03	   1.5313452e-20	
   6.5112500e+03	   1.6376570e-20	
   6.5113750e+03	   1.1519740e-20	
   6.5115000e+03	   1.3580640e-20	
   6.5116250e+03	   1.5636479e-20	
   6.5117500e+03	   1.0832128e-20	
   6.5118750e+03	   1.1799246e-20	
   6.5120000e+03	   1.0959763e-20	
   6.5121250e+03	   1.4798240e-20	
   6.5122500e+03	   1.8209756e-20	
   6.5123750e+03	   1.6827178e-20	
   6.5125000e+03	   1.6071072e-20	
   6.5126250e+03	   1.3228391e-20	
   6.5127500e+03	   1.2422857e-20	
   6.5128750e+03	   1.1554893e-20	
   6.5130000e+03	   1.1423239e-20	
   6.5131250e+03	   1.1247716e-20	
   6.5132500e+03	   1.1314969e-20	
   6.5133750e+03	   1.3780021e-20	
   6.5135000e+03	   1.2615129e-20	
   6.5136250e+03	   1.3028563e-20	
   6.5137500e+03	   1.4396990e-20	
   6.5138750e+03	   1.2919419e-20	
   6.5140000e+03	   1.1516411e-20	
   6.5141250e+03	   1.1796941e-20	
   6.5142500e+03	   1.2875768e-20	
   6.5143750e+03	   1.0197226e-20	
   6.5145000e+03	   9.9077075e-21	
   6.5146250e+03	   1.7535121e-20	
   6.5147500e+03	   1.9434656e-20	
   6.5148750e+03	   1.6023486e-20	
   6.5150000e+03	   1.2319865e-20	
   6.5151250e+03	   1.2741922e-20	
   6.5152500e+03	   1.3136128e-20	
   6.5153750e+03	   1.1506750e-20	
   6.5155000e+03	   1.0743266e-20	
   6.5156250e+03	   1.2935886e-20	
   6.5157500e+03	   1.4444899e-20	
   6.5158750e+03	   1.4090795e-20	
   6.5160000e+03	   1.4472927e-20	
   6.5161250e+03	   1.2417824e-20	
   6.5162500e+03	   1.2482623e-20	
   6.5163750e+03	   1.3546000e-20	
   6.5165000e+03	   1.3419435e-20	
   6.5166250e+03	   1.3403360e-20	
   6.5167500e+03	   1.5808370e-20	
   6.5168750e+03	   1.2277609e-20	
   6.5170000e+03	   1.1459361e-20	
   6.5171250e+03	   1.1061090e-20	
   6.5172500e+03	   1.3221247e-20	
   6.5173750e+03	   1.4080124e-20	
   6.5175000e+03	   1.4473462e-20	
   6.5176250e+03	   1.6624601e-20	
   6.5177500e+03	   1.5271930e-20	
   6.5178750e+03	   1.3921051e-20	
   6.5180000e+03	   1.1354982e-20	
   6.5181250e+03	   1.4539739e-20	
   6.5182500e+03	   1.7112275e-20	
   6.5183750e+03	   1.6292555e-20	
   6.5185000e+03	   1.5639991e-20	
   6.5186250e+03	   1.5861846e-20	
   6.5187500e+03	   1.4089717e-20	
   6.5188750e+03	   1.7165168e-20	
   6.5190000e+03	   2.0452402e-20	
   6.5191250e+03	   1.7520233e-20	
   6.5192500e+03	   1.7686783e-20	
   6.5193750e+03	   1.4760914e-20	
   6.5195000e+03	   1.1683983e-20	
   6.5196250e+03	   1.3516817e-20	
   6.5197500e+03	   1.3834503e-20	
   6.5198750e+03	   1.1042666e-20	
   6.5200000e+03	   1.5561682e-20	
   6.5201250e+03	   1.4525396e-20	
   6.5202500e+03	   1.1461471e-20	
   6.5203750e+03	   1.4041284e-20	
   6.5205000e+03	   1.7442054e-20	
   6.5206250e+03	   1.8047205e-20	
   6.5207500e+03	   1.5916222e-20	
   6.5208750e+03	   1.0923321e-20	
   6.5210000e+03	   1.3487808e-20	
   6.5211250e+03	   1.2404570e-20	
   6.5212500e+03	   1.4422124e-20	
   6.5213750e+03	   1.2500448e-20	
   6.5215000e+03	   1.0932643e-20	
   6.5216250e+03	   1.1550673e-20	
   6.5217500e+03	   1.2780844e-20	
   6.5218750e+03	   9.6220878e-21	
   6.5220000e+03	   1.0847574e-20	
   6.5221250e+03	   1.2849022e-20	
   6.5222500e+03	   1.4437921e-20	
   6.5223750e+03	   1.1910213e-20	
   6.5225000e+03	   1.4377468e-20	
   6.5226250e+03	   1.8946792e-20	
   6.5227500e+03	   1.7493425e-20	
   6.5228750e+03	   1.5264035e-20	
   6.5230000e+03	   1.1111508e-20	
   6.5231250e+03	   1.2057084e-20	
   6.5232500e+03	   1.6419617e-20	
   6.5233750e+03	   2.1751256e-20	
   6.5235000e+03	   1.9255364e-20	
   6.5236250e+03	   1.5671125e-20	
   6.5237500e+03	   1.4726974e-20	
   6.5238750e+03	   9.9890382e-21	
   6.5240000e+03	   1.5218685e-20	
   6.5241250e+03	   1.4467184e-20	
   6.5242500e+03	   1.3092608e-20	
   6.5243750e+03	   1.5869806e-20	
   6.5245000e+03	   1.3064410e-20	
   6.5246250e+03	   1.4604550e-20	
   6.5247500e+03	   1.1573586e-20	
   6.5248750e+03	   1.1459425e-20	
   6.5250000e+03	   1.4034724e-20	
   6.5251250e+03	   1.3833730e-20	
   6.5252500e+03	   1.5422420e-20	
   6.5253750e+03	   1.7288786e-20	
   6.5255000e+03	   1.9361827e-20	
   6.5256250e+03	   2.0740295e-20	
   6.5257500e+03	   1.8060426e-20	
   6.5258750e+03	   1.3546494e-20	
   6.5260000e+03	   1.1829269e-20	
   6.5261250e+03	   1.2899224e-20	
   6.5262500e+03	   1.5371646e-20	
   6.5263750e+03	   1.4611114e-20	
   6.5265000e+03	   1.4539604e-20	
   6.5266250e+03	   1.6361419e-20	
   6.5267500e+03	   1.5422782e-20	
   6.5268750e+03	   1.3909105e-20	
   6.5270000e+03	   1.6501561e-20	
   6.5271250e+03	   1.6016381e-20	
   6.5272500e+03	   1.2493928e-20	
   6.5273750e+03	   1.4475224e-20	
   6.5275000e+03	   1.5508979e-20	
   6.5276250e+03	   1.6689473e-20	
   6.5277500e+03	   1.6818231e-20	
   6.5278750e+03	   1.7505490e-20	
   6.5280000e+03	   1.6757023e-20	
   6.5281250e+03	   1.5358528e-20	
   6.5282500e+03	   1.7816502e-20	
   6.5283750e+03	   1.6697384e-20	
   6.5285000e+03	   1.1908393e-20	
   6.5286250e+03	   1.2690826e-20	
   6.5287500e+03	   1.3518259e-20	
   6.5288750e+03	   1.6576966e-20	
   6.5290000e+03	   1.6264607e-20	
   6.5291250e+03	   1.1791707e-20	
   6.5292500e+03	   1.3661736e-20	
   6.5293750e+03	   1.1433537e-20	
   6.5295000e+03	   1.1190050e-20	
   6.5296250e+03	   1.3001999e-20	
   6.5297500e+03	   1.6918262e-20	
   6.5298750e+03	   1.7774526e-20	
   6.5300000e+03	   1.9688419e-20	
   6.5301250e+03	   1.5170067e-20	
   6.5302500e+03	   1.2320535e-20	
   6.5303750e+03	   1.0106057e-20	
   6.5305000e+03	   1.3423738e-20	
   6.5306250e+03	   1.4499943e-20	
   6.5307500e+03	   1.0376281e-20	
   6.5308750e+03	   1.5532747e-20	
   6.5310000e+03	   1.7312571e-20	
   6.5311250e+03	   1.5642393e-20	
   6.5312500e+03	   1.8390146e-20	
   6.5313750e+03	   1.8281921e-20	
   6.5315000e+03	   1.6574601e-20	
   6.5316250e+03	   1.4949511e-20	
   6.5317500e+03	   1.5630419e-20	
   6.5318750e+03	   1.4081059e-20	
   6.5320000e+03	   1.4478996e-20	
   6.5321250e+03	   1.4377266e-20	
   6.5322500e+03	   1.3502270e-20	
   6.5323750e+03	   1.0126929e-20	
   6.5325000e+03	   1.0123576e-20	
   6.5326250e+03	   1.1741165e-20	
   6.5327500e+03	   1.4620403e-20	
   6.5328750e+03	   1.6307835e-20	
   6.5330000e+03	   1.6492225e-20	
   6.5331250e+03	   1.3186293e-20	
   6.5332500e+03	   1.4055149e-20	
   6.5333750e+03	   1.2543730e-20	
   6.5335000e+03	   1.1190365e-20	
   6.5336250e+03	   1.0834695e-20	
   6.5337500e+03	   1.1509855e-20	
   6.5338750e+03	   1.4200915e-20	
   6.5340000e+03	   1.6621142e-20	
   6.5341250e+03	   1.5029424e-20	
   6.5342500e+03	   1.2206106e-20	
   6.5343750e+03	   1.0622917e-20	
   6.5345000e+03	   1.3229871e-20	
   6.5346250e+03	   1.5411565e-20	
   6.5347500e+03	   1.4029932e-20	
   6.5348750e+03	   1.4537519e-20	
   6.5350000e+03	   1.3464816e-20	
   6.5351250e+03	   1.5137930e-20	
   6.5352500e+03	   1.2949881e-20	
   6.5353750e+03	   1.0817547e-20	
   6.5355000e+03	   1.1462950e-20	
   6.5356250e+03	   1.2094457e-20	
   6.5357500e+03	   1.3192029e-20	
   6.5358750e+03	   1.6019127e-20	
   6.5360000e+03	   1.3875292e-20	
   6.5361250e+03	   1.3191141e-20	
   6.5362500e+03	   1.2428493e-20	
   6.5363750e+03	   1.5840063e-20	
   6.5365000e+03	   1.6383033e-20	
   6.5366250e+03	   1.4453911e-20	
   6.5367500e+03	   1.5185108e-20	
   6.5368750e+03	   1.5281787e-20	
   6.5370000e+03	   1.1370121e-20	
   6.5371250e+03	   1.1100168e-20	
   6.5372500e+03	   1.3235840e-20	
   6.5373750e+03	   1.4532382e-20	
   6.5375000e+03	   1.3808207e-20	
   6.5376250e+03	   1.5675695e-20	
   6.5377500e+03	   1.5838766e-20	
   6.5378750e+03	   1.3908644e-20	
   6.5380000e+03	   1.1555962e-20	
   6.5381250e+03	   1.4781247e-20	
   6.5382500e+03	   1.4141112e-20	
   6.5383750e+03	   1.2514775e-20	
   6.5385000e+03	   1.3376690e-20	
   6.5386250e+03	   1.5330533e-20	
   6.5387500e+03	   1.3143171e-20	
   6.5388750e+03	   1.4500194e-20	
   6.5390000e+03	   1.3903865e-20	
   6.5391250e+03	   1.5975697e-20	
   6.5392500e+03	   1.6437429e-20	
   6.5393750e+03	   1.8103639e-20	
   6.5395000e+03	   1.4332898e-20	
   6.5396250e+03	   1.1614323e-20	
   6.5397500e+03	   1.0849714e-20	
   6.5398750e+03	   1.3304399e-20	
   6.5400000e+03	   1.2150553e-20	
   6.5401250e+03	   1.0900305e-20	
   6.5402500e+03	   1.4519558e-20	
   6.5403750e+03	   1.3149133e-20	
   6.5405000e+03	   1.3898296e-20	
   6.5406250e+03	   1.7013426e-20	
   6.5407500e+03	   1.5680238e-20	
   6.5408750e+03	   1.4331135e-20	
   6.5410000e+03	   1.6908379e-20	
   6.5411250e+03	   1.6933024e-20	
   6.5412500e+03	   1.7767549e-20	
   6.5413750e+03	   1.5414598e-20	
   6.5415000e+03	   1.3468344e-20	
   6.5416250e+03	   1.1797906e-20	
   6.5417500e+03	   1.4944397e-20	
   6.5418750e+03	   1.8291121e-20	
   6.5420000e+03	   1.4971320e-20	
   6.5421250e+03	   1.1016573e-20	
   6.5422500e+03	   1.1234637e-20	
   6.5423750e+03	   1.2375104e-20	
   6.5425000e+03	   1.3756320e-20	
   6.5426250e+03	   1.1376026e-20	
   6.5427500e+03	   1.3426739e-20	
   6.5428750e+03	   1.7174522e-20	
   6.5430000e+03	   1.6786224e-20	
   6.5431250e+03	   1.4983626e-20	
   6.5432500e+03	   1.2230733e-20	
   6.5433750e+03	   1.2632961e-20	
   6.5435000e+03	   1.6540097e-20	
   6.5436250e+03	   1.8537595e-20	
   6.5437500e+03	   1.6379739e-20	
   6.5438750e+03	   1.6653299e-20	
   6.5440000e+03	   1.2925998e-20	
   6.5441250e+03	   1.7778584e-20	
   6.5442500e+03	   1.4740496e-20	
   6.5443750e+03	   8.4761893e-21	
   6.5445000e+03	   1.0821075e-20	
   6.5446250e+03	   1.1785620e-20	
   6.5447500e+03	   1.3950692e-20	
   6.5448750e+03	   1.5872390e-20	
   6.5450000e+03	   1.4863683e-20	
   6.5451250e+03	   1.4768343e-20	
   6.5452500e+03	   1.1729497e-20	
   6.5453750e+03	   1.3020767e-20	
   6.5455000e+03	   1.4389018e-20	
   6.5456250e+03	   1.5349936e-20	
   6.5457500e+03	   1.5018073e-20	
   6.5458750e+03	   1.4058945e-20	
   6.5460000e+03	   1.4376240e-20	
   6.5461250e+03	   1.5691160e-20	
   6.5462500e+03	   1.4274722e-20	
   6.5463750e+03	   1.5279152e-20	
   6.5465000e+03	   1.3170081e-20	
   6.5466250e+03	   1.0450488e-20	
   6.5467500e+03	   1.1010854e-20	
   6.5468750e+03	   1.1281061e-20	
   6.5470000e+03	   1.4420095e-20	
   6.5471250e+03	   1.4669026e-20	
   6.5472500e+03	   1.3357704e-20	
   6.5473750e+03	   1.2956795e-20	
   6.5475000e+03	   1.3921018e-20	
   6.5476250e+03	   1.4495494e-20	
   6.5477500e+03	   1.3506248e-20	
   6.5478750e+03	   1.2238412e-20	
   6.5480000e+03	   1.3390651e-20	
   6.5481250e+03	   1.4366089e-20	
   6.5482500e+03	   1.2997097e-20	
   6.5483750e+03	   1.2832548e-20	
   6.5485000e+03	   1.4427553e-20	
   6.5486250e+03	   1.5690847e-20	
   6.5487500e+03	   1.3215838e-20	
   6.5488750e+03	   1.0803681e-20	
   6.5490000e+03	   1.0758026e-20	
   6.5491250e+03	   1.3108849e-20	
   6.5492500e+03	   1.3521664e-20	
   6.5493750e+03	   1.3684985e-20	
   6.5495000e+03	   1.0755791e-20	
   6.5496250e+03	   1.1117618e-20	
   6.5497500e+03	   1.2239922e-20	
   6.5498750e+03	   1.0693579e-20	
   6.5500000e+03	   1.2274296e-20	
   6.5501250e+03	   1.6094232e-20	
   6.5502500e+03	   1.6444597e-20	
   6.5503750e+03	   9.9769859e-21	
   6.5505000e+03	   1.4232453e-20	
   6.5506250e+03	   1.4532519e-20	
   6.5507500e+03	   1.4595386e-20	
   6.5508750e+03	   1.4204017e-20	
   6.5510000e+03	   1.4035219e-20	
   6.5511250e+03	   1.3739932e-20	
   6.5512500e+03	   1.4500284e-20	
   6.5513750e+03	   1.4494661e-20	
   6.5515000e+03	   1.2721714e-20	
   6.5516250e+03	   1.5216587e-20	
   6.5517500e+03	   1.4912028e-20	
   6.5518750e+03	   1.3528359e-20	
   6.5520000e+03	   1.3972069e-20	
   6.5521250e+03	   1.2194263e-20	
   6.5522500e+03	   1.2569276e-20	
   6.5523750e+03	   1.3395675e-20	
   6.5525000e+03	   1.2466366e-20	
   6.5526250e+03	   1.0630486e-20	
   6.5527500e+03	   1.1430901e-20	
   6.5528750e+03	   1.1487072e-20	
   6.5530000e+03	   1.0731144e-20	
   6.5531250e+03	   1.1128377e-20	
   6.5532500e+03	   1.0407631e-20	
   6.5533750e+03	   1.6584779e-20	
   6.5535000e+03	   1.5384346e-20	
   6.5536250e+03	   1.3436743e-20	
   6.5537500e+03	   1.2544934e-20	
   6.5538750e+03	   1.6130545e-20	
   6.5540000e+03	   1.3395473e-20	
   6.5541250e+03	   1.1480885e-20	
   6.5542500e+03	   1.2642933e-20	
   6.5543750e+03	   1.3461386e-20	
   6.5545000e+03	   1.7386130e-20	
   6.5546250e+03	   1.6035086e-20	
   6.5547500e+03	   1.5383315e-20	
   6.5548750e+03	   1.3136980e-20	
   6.5550000e+03	   1.2962109e-20	
   6.5551250e+03	   1.8345777e-20	
   6.5552500e+03	   1.7671228e-20	
   6.5553750e+03	   1.7155027e-20	
   6.5555000e+03	   1.6610957e-20	
   6.5556250e+03	   1.2407946e-20	
   6.5557500e+03	   1.1780221e-20	
   6.5558750e+03	   1.4005458e-20	
   6.5560000e+03	   1.4247301e-20	
   6.5561250e+03	   1.0866716e-20	
   6.5562500e+03	   1.0824424e-20	
   6.5563750e+03	   1.2621457e-20	
   6.5565000e+03	   1.6411980e-20	
   6.5566250e+03	   1.2129597e-20	
   6.5567500e+03	   1.2290870e-20	
   6.5568750e+03	   1.6283764e-20	
   6.5570000e+03	   1.5742602e-20	
   6.5571250e+03	   1.1545020e-20	
   6.5572500e+03	   1.2328789e-20	
   6.5573750e+03	   1.3558186e-20	
   6.5575000e+03	   1.5770660e-20	
   6.5576250e+03	   1.2972091e-20	
   6.5577500e+03	   1.0259690e-20	
   6.5578750e+03	   1.0965267e-20	
   6.5580000e+03	   1.2588154e-20	
   6.5581250e+03	   1.2895609e-20	
   6.5582500e+03	   1.3765350e-20	
   6.5583750e+03	   1.4357054e-20	
   6.5585000e+03	   1.5651731e-20	
   6.5586250e+03	   1.4508387e-20	
   6.5587500e+03	   1.1488554e-20	
   6.5588750e+03	   1.0908216e-20	
   6.5590000e+03	   1.4780805e-20	
   6.5591250e+03	   1.3256167e-20	
   6.5592500e+03	   1.4012293e-20	
   6.5593750e+03	   1.3508300e-20	
   6.5595000e+03	   1.2815667e-20	
   6.5596250e+03	   1.4816613e-20	
   6.5597500e+03	   1.2622377e-20	
   6.5598750e+03	   1.2220096e-20	
   6.5600000e+03	   1.4626766e-20	
   6.5601250e+03	   1.6856915e-20	
   6.5602500e+03	   1.5819760e-20	
   6.5603750e+03	   1.2091464e-20	
   6.5605000e+03	   1.1944873e-20	
   6.5606250e+03	   1.3071449e-20	
   6.5607500e+03	   1.6321367e-20	
   6.5608750e+03	   1.8157436e-20	
   6.5610000e+03	   1.3166732e-20	
   6.5611250e+03	   1.1731471e-20	
   6.5612500e+03	   1.3384009e-20	
   6.5613750e+03	   9.9337565e-21	
   6.5615000e+03	   1.1732370e-20	
   6.5616250e+03	   1.1735159e-20	
   6.5617500e+03	   1.5806623e-20	
   6.5618750e+03	   1.7528118e-20	
   6.5620000e+03	   1.5423772e-20	
   6.5621250e+03	   1.3222341e-20	
   6.5622500e+03	   1.6026929e-20	
   6.5623750e+03	   1.4651554e-20	
   6.5625000e+03	   1.2825177e-20	
   6.5626250e+03	   1.0703277e-20	
   6.5627500e+03	   1.5854277e-20	
   6.5628750e+03	   1.4750843e-20	
   6.5630000e+03	   1.1717009e-20	
   6.5631250e+03	   1.6301466e-20	
   6.5632500e+03	   1.7222596e-20	
   6.5633750e+03	   1.3847835e-20	
   6.5635000e+03	   1.1645004e-20	
   6.5636250e+03	   1.3155021e-20	
   6.5637500e+03	   1.4003955e-20	
   6.5638750e+03	   1.3233010e-20	
   6.5640000e+03	   1.2549979e-20	
   6.5641250e+03	   9.6287555e-21	
   6.5642500e+03	   1.2175960e-20	
   6.5643750e+03	   1.2777467e-20	
   6.5645000e+03	   1.1708408e-20	
   6.5646250e+03	   1.2808263e-20	
   6.5647500e+03	   1.6123892e-20	
   6.5648750e+03	   1.0403522e-20	
   6.5650000e+03	   1.5757964e-20	
   6.5651250e+03	   1.6653042e-20	
   6.5652500e+03	   1.4249310e-20	
   6.5653750e+03	   1.5126335e-20	
   6.5655000e+03	   1.5762086e-20	
   6.5656250e+03	   1.6303436e-20	
   6.5657500e+03	   1.6755288e-20	
   6.5658750e+03	   1.5347502e-20	
   6.5660000e+03	   1.3590311e-20	
   6.5661250e+03	   1.2425563e-20	
   6.5662500e+03	   1.1607327e-20	
   6.5663750e+03	   1.1166382e-20	
   6.5665000e+03	   1.5452039e-20	
   6.5666250e+03	   1.4689846e-20	
   6.5667500e+03	   1.6766398e-20	
   6.5668750e+03	   1.4192520e-20	
   6.5670000e+03	   1.3512601e-20	
   6.5671250e+03	   1.3704943e-20	
   6.5672500e+03	   1.2817682e-20	
   6.5673750e+03	   1.1141002e-20	
   6.5675000e+03	   1.1960280e-20	
   6.5676250e+03	   1.2688972e-20	
   6.5677500e+03	   1.3270773e-20	
   6.5678750e+03	   1.4909310e-20	
   6.5680000e+03	   1.4397243e-20	
   6.5681250e+03	   1.2273759e-20	
   6.5682500e+03	   1.3469012e-20	
   6.5683750e+03	   1.2624529e-20	
   6.5685000e+03	   1.3297282e-20	
   6.5686250e+03	   1.2046735e-20	
   6.5687500e+03	   1.1736939e-20	
   6.5688750e+03	   1.0109714e-20	
   6.5690000e+03	   1.2905191e-20	
   6.5691250e+03	   1.5009430e-20	
   6.5692500e+03	   1.5158102e-20	
   6.5693750e+03	   1.5370752e-20	
   6.5695000e+03	   1.7793022e-20	
   6.5696250e+03	   1.5978629e-20	
   6.5697500e+03	   1.2979995e-20	
   6.5698750e+03	   1.5218869e-20	
   6.5700000e+03	   1.6075672e-20	
   6.5701250e+03	   1.6873722e-20	
   6.5702500e+03	   1.5816937e-20	
   6.5703750e+03	   1.5021580e-20	
   6.5705000e+03	   1.4032875e-20	
   6.5706250e+03	   1.5370776e-20	
   6.5707500e+03	   1.4955353e-20	
   6.5708750e+03	   1.3667974e-20	
   6.5710000e+03	   1.6569436e-20	
   6.5711250e+03	   1.4189393e-20	
   6.5712500e+03	   1.8141590e-20	
   6.5713750e+03	   1.8378100e-20	
   6.5715000e+03	   1.5466654e-20	
   6.5716250e+03	   1.3146066e-20	
   6.5717500e+03	   1.5738554e-20	
   6.5718750e+03	   1.4818439e-20	
   6.5720000e+03	   1.5435853e-20	
   6.5721250e+03	   1.4627149e-20	
   6.5722500e+03	   1.2807896e-20	
   6.5723750e+03	   1.4671022e-20	
   6.5725000e+03	   1.5925446e-20	
   6.5726250e+03	   1.6366609e-20	
   6.5727500e+03	   1.6586000e-20	
   6.5728750e+03	   1.4764389e-20	
   6.5730000e+03	   1.8792601e-20	
   6.5731250e+03	   1.9133576e-20	
   6.5732500e+03	   1.2172321e-20	
   6.5733750e+03	   6.0648701e-21	
   6.5735000e+03	   1.3738149e-20	
   6.5736250e+03	   1.5441707e-20	
   6.5737500e+03	   1.2518930e-20	
   6.5738750e+03	   1.4259577e-20	
   6.5740000e+03	   1.3227333e-20	
   6.5741250e+03	   1.3285922e-20	
   6.5742500e+03	   1.2005747e-20	
   6.5743750e+03	   1.7952933e-20	
   6.5745000e+03	   1.5682852e-20	
   6.5746250e+03	   1.4362882e-20	
   6.5747500e+03	   1.5411678e-20	
   6.5748750e+03	   1.3557979e-20	
   6.5750000e+03	   1.1333697e-20	
   6.5751250e+03	   1.5527775e-20	
   6.5752500e+03	   1.2775183e-20	
   6.5753750e+03	   1.2318880e-20	
   6.5755000e+03	   1.3554189e-20	
   6.5756250e+03	   1.5100555e-20	
   6.5757500e+03	   1.6443332e-20	
   6.5758750e+03	   1.7510417e-20	
   6.5760000e+03	   1.4627465e-20	
   6.5761250e+03	   1.0791340e-20	
   6.5762500e+03	   8.4340192e-21	
   6.5763750e+03	   9.3502454e-21	
   6.5765000e+03	   1.6546732e-20	
   6.5766250e+03	   1.6112890e-20	
   6.5767500e+03	   1.0510468e-20	
   6.5768750e+03	   1.4075101e-20	
   6.5770000e+03	   1.7534906e-20	
   6.5771250e+03	   1.8323389e-20	
   6.5772500e+03	   1.8244786e-20	
   6.5773750e+03	   1.7118827e-20	
   6.5775000e+03	   1.2049473e-20	
   6.5776250e+03	   1.4579141e-20	
   6.5777500e+03	   1.2899265e-20	
   6.5778750e+03	   1.4822256e-20	
   6.5780000e+03	   1.1447663e-20	
   6.5781250e+03	   1.2689282e-20	
   6.5782500e+03	   9.9302639e-21	
   6.5783750e+03	   1.1831161e-20	
   6.5785000e+03	   1.3170505e-20	
   6.5786250e+03	   1.4619622e-20	
   6.5787500e+03	   1.9514702e-20	
   6.5788750e+03	   1.7380183e-20	
   6.5790000e+03	   1.2371463e-20	
   6.5791250e+03	   1.1904510e-20	
   6.5792500e+03	   1.4688984e-20	
   6.5793750e+03	   1.4740407e-20	
   6.5795000e+03	   1.5434039e-20	
   6.5796250e+03	   1.6490367e-20	
   6.5797500e+03	   1.7523125e-20	
   6.5798750e+03	   1.5259088e-20	
   6.5800000e+03	   1.4789966e-20	
   6.5801250e+03	   1.4487990e-20	
   6.5802500e+03	   1.2822305e-20	
   6.5803750e+03	   1.7627846e-20	
   6.5805000e+03	   1.4083507e-20	
   6.5806250e+03	   1.2624142e-20	
   6.5807500e+03	   1.1151095e-20	
   6.5808750e+03	   1.6995052e-20	
   6.5810000e+03	   1.7490575e-20	
   6.5811250e+03	   1.6553176e-20	
   6.5812500e+03	   1.7767865e-20	
   6.5813750e+03	   1.4992668e-20	
   6.5815000e+03	   1.4743303e-20	
   6.5816250e+03	   1.3463749e-20	
   6.5817500e+03	   1.3707556e-20	
   6.5818750e+03	   1.1733770e-20	
   6.5820000e+03	   1.1666768e-20	
   6.5821250e+03	   1.2443365e-20	
   6.5822500e+03	   1.1055959e-20	
   6.5823750e+03	   1.3936077e-20	
   6.5825000e+03	   1.3093789e-20	
   6.5826250e+03	   1.3629364e-20	
   6.5827500e+03	   1.3919475e-20	
   6.5828750e+03	   1.3654724e-20	
   6.5830000e+03	   1.3340557e-20	
   6.5831250e+03	   1.3803301e-20	
   6.5832500e+03	   1.4528292e-20	
   6.5833750e+03	   1.3949097e-20	
   6.5835000e+03	   1.8506423e-20	
   6.5836250e+03	   1.6624494e-20	
   6.5837500e+03	   1.3479820e-20	
   6.5838750e+03	   1.7047258e-20	
   6.5840000e+03	   1.4768886e-20	
   6.5841250e+03	   1.7760638e-20	
   6.5842500e+03	   1.6904985e-20	
   6.5843750e+03	   1.5907331e-20	
   6.5845000e+03	   1.4445273e-20	
   6.5846250e+03	   1.2264851e-20	
   6.5847500e+03	   1.3115588e-20	
   6.5848750e+03	   9.9977215e-21	
   6.5850000e+03	   1.2691667e-20	
