   6.6843750e+03	   3.5916405e-21	
   6.6845000e+03	   3.4351830e-21	
   6.6846250e+03	   3.3029042e-21	
   6.6847500e+03	   3.3818821e-21	
   6.6848750e+03	   3.4392478e-21	
   6.6850000e+03	   3.6352833e-21	
   6.6851250e+03	   3.6838777e-21	
   6.6852500e+03	   3.8159574e-21	
   6.6853750e+03	   3.7155680e-21	
   6.6855000e+03	   3.6426887e-21	
   6.6856250e+03	   3.4940436e-21	
   6.6857500e+03	   3.4845707e-21	
   6.6858750e+03	   3.5523899e-21	
   6.6860000e+03	   3.4920007e-21	
   6.6861250e+03	   3.5920508e-21	
   6.6862500e+03	   3.5426438e-21	
   6.6863750e+03	   3.6298973e-21	
   6.6865000e+03	   3.5279521e-21	
   6.6866250e+03	   3.4164421e-21	
   6.6867500e+03	   3.5220436e-21	
   6.6868750e+03	   3.7234791e-21	
   6.6870000e+03	   3.7324761e-21	
   6.6871250e+03	   3.7434507e-21	
   6.6872500e+03	   3.6768491e-21	
   6.6873750e+03	   3.5729505e-21	
   6.6875000e+03	   3.3208322e-21	
   6.6876250e+03	   3.3405351e-21	
   6.6877500e+03	   3.3785795e-21	
   6.6878750e+03	   3.2594482e-21	
   6.6880000e+03	   3.2510299e-21	
   6.6881250e+03	   3.2267314e-21	
   6.6882500e+03	   3.4340114e-21	
   6.6883750e+03	   3.3610748e-21	
   6.6885000e+03	   3.6179834e-21	
   6.6886250e+03	   3.9529226e-21	
   6.6887500e+03	   3.6866912e-21	
   6.6888750e+03	   3.4117302e-21	
   6.6890000e+03	   3.5368975e-21	
   6.6891250e+03	   3.6257702e-21	
   6.6892500e+03	   3.4038732e-21	
   6.6893750e+03	   3.3857959e-21	
   6.6895000e+03	   3.5989687e-21	
   6.6896250e+03	   3.5074660e-21	
   6.6897500e+03	   3.5744266e-21	
   6.6898750e+03	   3.5035983e-21	
   6.6900000e+03	   3.3534278e-21	
   6.6901250e+03	   3.6541818e-21	
   6.6902500e+03	   3.5141651e-21	
   6.6903750e+03	   3.2229915e-21	
   6.6905000e+03	   3.5536758e-21	
   6.6906250e+03	   3.3129701e-21	
   6.6907500e+03	   3.4527222e-21	
   6.6908750e+03	   3.5901406e-21	
   6.6910000e+03	   3.5339857e-21	
   6.6911250e+03	   3.3355407e-21	
   6.6912500e+03	   3.0787475e-21	
   6.6913750e+03	   3.1503749e-21	
   6.6915000e+03	   3.3397008e-21	
   6.6916250e+03	   3.5551040e-21	
   6.6917500e+03	   3.6909477e-21	
   6.6918750e+03	   3.6049768e-21	
   6.6920000e+03	   3.6316150e-21	
   6.6921250e+03	   3.5654729e-21	
   6.6922500e+03	   3.2554127e-21	
   6.6923750e+03	   3.1583551e-21	
   6.6925000e+03	   3.4574885e-21	
   6.6926250e+03	   3.3448049e-21	
   6.6927500e+03	   3.1849095e-21	
   6.6928750e+03	   3.6200718e-21	
   6.6930000e+03	   3.7815413e-21	
   6.6931250e+03	   3.5519671e-21	
   6.6932500e+03	   3.5893892e-21	
   6.6933750e+03	   3.5621949e-21	
   6.6935000e+03	   3.4069016e-21	
   6.6936250e+03	   3.2868178e-21	
   6.6937500e+03	   3.4526536e-21	
   6.6938750e+03	   3.5237365e-21	
   6.6940000e+03	   3.4388082e-21	
   6.6941250e+03	   3.2463425e-21	
   6.6942500e+03	   3.2966980e-21	
   6.6943750e+03	   3.5357711e-21	
   6.6945000e+03	   3.6468720e-21	
   6.6946250e+03	   3.8351618e-21	
   6.6947500e+03	   3.5703636e-21	
   6.6948750e+03	   3.5345775e-21	
   6.6950000e+03	   3.7624153e-21	
   6.6951250e+03	   3.8602484e-21	
   6.6952500e+03	   3.5151792e-21	
   6.6953750e+03	   3.2561488e-21	
   6.6955000e+03	   3.4655622e-21	
   6.6956250e+03	   3.6757025e-21	
   6.6957500e+03	   3.5812432e-21	
   6.6958750e+03	   3.4653719e-21	
   6.6960000e+03	   3.6208609e-21	
   6.6961250e+03	   3.5861597e-21	
   6.6962500e+03	   3.4928501e-21	
   6.6963750e+03	   3.4539414e-21	
   6.6965000e+03	   3.2703595e-21	
   6.6966250e+03	   3.1726444e-21	
   6.6967500e+03	   3.3199601e-21	
   6.6968750e+03	   3.4023744e-21	
   6.6970000e+03	   3.3686504e-21	
   6.6971250e+03	   3.6028710e-21	
   6.6972500e+03	   3.4070023e-21	
   6.6973750e+03	   3.4381112e-21	
   6.6975000e+03	   3.5843744e-21	
   6.6976250e+03	   3.4420966e-21	
   6.6977500e+03	   3.4148550e-21	
   6.6978750e+03	   3.3436531e-21	
   6.6980000e+03	   3.2411240e-21	
   6.6981250e+03	   3.4448206e-21	
   6.6982500e+03	   3.7496829e-21	
   6.6983750e+03	   3.4727768e-21	
   6.6985000e+03	   3.2496887e-21	
   6.6986250e+03	   3.4378165e-21	
   6.6987500e+03	   3.4995758e-21	
   6.6988750e+03	   3.3700650e-21	
   6.6990000e+03	   3.3377877e-21	
   6.6991250e+03	   3.3363625e-21	
   6.6992500e+03	   3.4278193e-21	
   6.6993750e+03	   3.8244520e-21	
   6.6995000e+03	   3.6035307e-21	
   6.6996250e+03	   3.2183187e-21	
   6.6997500e+03	   3.0619082e-21	
   6.6998750e+03	   3.0944076e-21	
   6.7000000e+03	   3.3527242e-21	
   6.7001250e+03	   3.3426559e-21	
   6.7002500e+03	   3.3993892e-21	
   6.7003750e+03	   3.7527424e-21	
   6.7005000e+03	   3.7878229e-21	
   6.7006250e+03	   3.4917534e-21	
   6.7007500e+03	   3.4474849e-21	
   6.7008750e+03	   3.3767684e-21	
   6.7010000e+03	   3.5557010e-21	
   6.7011250e+03	   3.5619265e-21	
   6.7012500e+03	   3.7175637e-21	
   6.7013750e+03	   3.6563031e-21	
   6.7015000e+03	   3.7720398e-21	
   6.7016250e+03	   3.5689274e-21	
   6.7017500e+03	   3.1945858e-21	
   6.7018750e+03	   3.2402268e-21	
   6.7020000e+03	   3.2507443e-21	
   6.7021250e+03	   3.1134146e-21	
   6.7022500e+03	   3.1337249e-21	
   6.7023750e+03	   3.4637639e-21	
   6.7025000e+03	   3.8881068e-21	
   6.7026250e+03	   3.8219243e-21	
   6.7027500e+03	   3.6729191e-21	
   6.7028750e+03	   3.6475316e-21	
   6.7030000e+03	   3.4935103e-21	
   6.7031250e+03	   3.5618051e-21	
   6.7032500e+03	   3.6852643e-21	
   6.7033750e+03	   3.7158498e-21	
   6.7035000e+03	   3.5726415e-21	
   6.7036250e+03	   3.5757966e-21	
   6.7037500e+03	   3.4163024e-21	
   6.7038750e+03	   3.3514736e-21	
   6.7040000e+03	   3.3994450e-21	
   6.7041250e+03	   3.2979369e-21	
   6.7042500e+03	   3.3335238e-21	
   6.7043750e+03	   3.5299782e-21	
   6.7045000e+03	   3.5916714e-21	
   6.7046250e+03	   3.4905660e-21	
   6.7047500e+03	   3.6632220e-21	
   6.7048750e+03	   3.6486204e-21	
   6.7050000e+03	   3.7721804e-21	
   6.7051250e+03	   3.5384864e-21	
   6.7052500e+03	   3.3039477e-21	
   6.7053750e+03	   3.2549104e-21	
   6.7055000e+03	   3.3297206e-21	
   6.7056250e+03	   3.7244977e-21	
   6.7057500e+03	   3.5267059e-21	
   6.7058750e+03	   3.3020325e-21	
   6.7060000e+03	   3.4526384e-21	
   6.7061250e+03	   3.3391967e-21	
   6.7062500e+03	   3.2019179e-21	
   6.7063750e+03	   3.7004541e-21	
   6.7065000e+03	   3.7414500e-21	
   6.7066250e+03	   3.2663959e-21	
   6.7067500e+03	   3.2912994e-21	
   6.7068750e+03	   3.8236605e-21	
   6.7070000e+03	   3.5787429e-21	
   6.7071250e+03	   3.4102999e-21	
   6.7072500e+03	   3.9806915e-21	
   6.7073750e+03	   3.9085074e-21	
   6.7075000e+03	   3.4591857e-21	
   6.7076250e+03	   3.3445134e-21	
   6.7077500e+03	   3.2076621e-21	
   6.7078750e+03	   3.4587224e-21	
   6.7080000e+03	   3.5695598e-21	
   6.7081250e+03	   3.2813145e-21	
   6.7082500e+03	   3.3684732e-21	
   6.7083750e+03	   3.4629632e-21	
   6.7085000e+03	   3.4467596e-21	
   6.7086250e+03	   3.6308248e-21	
   6.7087500e+03	   3.5326815e-21	
   6.7088750e+03	   3.5745108e-21	
   6.7090000e+03	   3.5600605e-21	
   6.7091250e+03	   3.5686749e-21	
   6.7092500e+03	   3.5011846e-21	
   6.7093750e+03	   3.3053559e-21	
   6.7095000e+03	   3.2241902e-21	
   6.7096250e+03	   3.3480590e-21	
   6.7097500e+03	   3.3439267e-21	
   6.7098750e+03	   3.4399477e-21	
   6.7100000e+03	   3.3105561e-21	
   6.7101250e+03	   3.3188837e-21	
   6.7102500e+03	   3.6565930e-21	
   6.7103750e+03	   3.5356475e-21	
   6.7105000e+03	   3.4371396e-21	
   6.7106250e+03	   3.2802865e-21	
   6.7107500e+03	   3.4813061e-21	
   6.7108750e+03	   3.4877295e-21	
   6.7110000e+03	   3.4267272e-21	
   6.7111250e+03	   3.6177711e-21	
   6.7112500e+03	   3.6142752e-21	
   6.7113750e+03	   3.5531806e-21	
   6.7115000e+03	   3.6516042e-21	
   6.7116250e+03	   3.5715565e-21	
   6.7117500e+03	   3.4666545e-21	
   6.7118750e+03	   3.4049978e-21	
   6.7120000e+03	   3.3639874e-21	
   6.7121250e+03	   3.1487802e-21	
   6.7122500e+03	   3.3550377e-21	
   6.7123750e+03	   3.3722153e-21	
   6.7125000e+03	   3.5598879e-21	
   6.7126250e+03	   3.6617422e-21	
   6.7127500e+03	   3.3793070e-21	
   6.7128750e+03	   3.4598607e-21	
   6.7130000e+03	   3.4969657e-21	
   6.7131250e+03	   3.4421613e-21	
   6.7132500e+03	   3.4495829e-21	
   6.7133750e+03	   3.4838939e-21	
   6.7135000e+03	   3.4470929e-21	
   6.7136250e+03	   3.5156972e-21	
   6.7137500e+03	   3.3880682e-21	
   6.7138750e+03	   3.3704416e-21	
   6.7140000e+03	   3.4553393e-21	
   6.7141250e+03	   3.8655262e-21	
   6.7142500e+03	   3.5220166e-21	
   6.7143750e+03	   3.4457374e-21	
   6.7145000e+03	   3.4204931e-21	
   6.7146250e+03	   3.4502559e-21	
   6.7147500e+03	   3.3363853e-21	
   6.7148750e+03	   3.2151844e-21	
   6.7150000e+03	   3.2055211e-21	
   6.7151250e+03	   3.6467521e-21	
   6.7152500e+03	   3.6427211e-21	
   6.7153750e+03	   3.6472174e-21	
   6.7155000e+03	   3.7936764e-21	
   6.7156250e+03	   3.7108508e-21	
   6.7157500e+03	   3.5493844e-21	
   6.7158750e+03	   3.5260911e-21	
   6.7160000e+03	   3.8586981e-21	
   6.7161250e+03	   3.6273269e-21	
   6.7162500e+03	   3.3178438e-21	
   6.7163750e+03	   3.4539367e-21	
   6.7165000e+03	   3.6354003e-21	
   6.7166250e+03	   3.4308613e-21	
   6.7167500e+03	   3.6418796e-21	
   6.7168750e+03	   3.5832111e-21	
   6.7170000e+03	   3.6366651e-21	
   6.7171250e+03	   3.6220501e-21	
   6.7172500e+03	   3.6381247e-21	
   6.7173750e+03	   3.5729343e-21	
   6.7175000e+03	   3.4790879e-21	
   6.7176250e+03	   3.4129658e-21	
   6.7177500e+03	   3.6422914e-21	
   6.7178750e+03	   3.3803996e-21	
   6.7180000e+03	   3.5347039e-21	
   6.7181250e+03	   3.5760566e-21	
   6.7182500e+03	   3.6446225e-21	
   6.7183750e+03	   3.3855830e-21	
   6.7185000e+03	   3.3424203e-21	
   6.7186250e+03	   3.3163539e-21	
   6.7187500e+03	   3.4532180e-21	
   6.7188750e+03	   3.4293359e-21	
   6.7190000e+03	   3.4854816e-21	
   6.7191250e+03	   3.5335835e-21	
   6.7192500e+03	   3.7005108e-21	
   6.7193750e+03	   3.4306629e-21	
   6.7195000e+03	   3.3975036e-21	
   6.7196250e+03	   3.7184510e-21	
   6.7197500e+03	   3.5580777e-21	
   6.7198750e+03	   3.4305461e-21	
   6.7200000e+03	   3.4011033e-21	
   6.7201250e+03	   3.7984540e-21	
   6.7202500e+03	   3.6011741e-21	
   6.7203750e+03	   3.4134973e-21	
   6.7205000e+03	   3.6327542e-21	
   6.7206250e+03	   3.3778077e-21	
   6.7207500e+03	   3.5415314e-21	
   6.7208750e+03	   3.7638796e-21	
   6.7210000e+03	   3.6532563e-21	
   6.7211250e+03	   3.6923370e-21	
   6.7212500e+03	   3.5909639e-21	
   6.7213750e+03	   3.6839432e-21	
   6.7215000e+03	   3.7844244e-21	
   6.7216250e+03	   3.3360811e-21	
   6.7217500e+03	   3.3831110e-21	
   6.7218750e+03	   3.5313429e-21	
   6.7220000e+03	   3.5167616e-21	
   6.7221250e+03	   3.2790461e-21	
   6.7222500e+03	   3.1599768e-21	
   6.7223750e+03	   3.3039397e-21	
   6.7225000e+03	   3.3759626e-21	
   6.7226250e+03	   3.5035634e-21	
   6.7227500e+03	   3.4847396e-21	
   6.7228750e+03	   3.4702819e-21	
   6.7230000e+03	   3.4505661e-21	
   6.7231250e+03	   3.7344106e-21	
   6.7232500e+03	   3.9008405e-21	
   6.7233750e+03	   3.7470987e-21	
   6.7235000e+03	   3.3541927e-21	
   6.7236250e+03	   3.3260328e-21	
   6.7237500e+03	   3.4450694e-21	
   6.7238750e+03	   3.7001217e-21	
   6.7240000e+03	   3.6572716e-21	
   6.7241250e+03	   3.6332074e-21	
   6.7242500e+03	   3.6601353e-21	
   6.7243750e+03	   3.3737959e-21	
   6.7245000e+03	   2.9205780e-21	
   6.7246250e+03	   3.2640571e-21	
   6.7247500e+03	   3.3208461e-21	
   6.7248750e+03	   3.4185211e-21	
   6.7250000e+03	   3.9144449e-21	
   6.7251250e+03	   3.6222532e-21	
   6.7252500e+03	   3.5058878e-21	
   6.7253750e+03	   3.6684146e-21	
   6.7255000e+03	   3.6580988e-21	
   6.7256250e+03	   3.7973592e-21	
   6.7257500e+03	   3.6102780e-21	
   6.7258750e+03	   3.5324502e-21	
   6.7260000e+03	   3.6547056e-21	
   6.7261250e+03	   3.5626895e-21	
   6.7262500e+03	   3.8163677e-21	
   6.7263750e+03	   3.9110566e-21	
   6.7265000e+03	   3.6620760e-21	
   6.7266250e+03	   3.7056914e-21	
   6.7267500e+03	   3.8042865e-21	
   6.7268750e+03	   3.4904581e-21	
   6.7270000e+03	   3.2290723e-21	
   6.7271250e+03	   3.5533596e-21	
   6.7272500e+03	   3.6565276e-21	
   6.7273750e+03	   3.6522061e-21	
   6.7275000e+03	   3.5536502e-21	
   6.7276250e+03	   3.5178037e-21	
   6.7277500e+03	   3.6432401e-21	
   6.7278750e+03	   3.3132146e-21	
   6.7280000e+03	   3.3470055e-21	
   6.7281250e+03	   3.7933315e-21	
   6.7282500e+03	   3.8217776e-21	
   6.7283750e+03	   3.5072905e-21	
   6.7285000e+03	   3.3983719e-21	
   6.7286250e+03	   3.5320426e-21	
   6.7287500e+03	   3.7164907e-21	
   6.7288750e+03	   3.6679530e-21	
   6.7290000e+03	   3.2996223e-21	
   6.7291250e+03	   3.4843408e-21	
   6.7292500e+03	   3.5053104e-21	
   6.7293750e+03	   3.4764151e-21	
   6.7295000e+03	   3.3436106e-21	
   6.7296250e+03	   3.4346009e-21	
   6.7297500e+03	   3.5184742e-21	
   6.7298750e+03	   3.3997517e-21	
   6.7300000e+03	   3.4721449e-21	
   6.7301250e+03	   3.8352886e-21	
   6.7302500e+03	   3.6046847e-21	
   6.7303750e+03	   3.6820055e-21	
   6.7305000e+03	   3.8380487e-21	
   6.7306250e+03	   3.6921530e-21	
   6.7307500e+03	   3.3742864e-21	
   6.7308750e+03	   3.5723516e-21	
   6.7310000e+03	   3.6239616e-21	
   6.7311250e+03	   3.2167602e-21	
   6.7312500e+03	   3.2025163e-21	
   6.7313750e+03	   3.6077454e-21	
   6.7315000e+03	   3.9027697e-21	
   6.7316250e+03	   3.6993160e-21	
   6.7317500e+03	   3.5655022e-21	
   6.7318750e+03	   3.3656533e-21	
   6.7320000e+03	   3.6347313e-21	
   6.7321250e+03	   3.6031113e-21	
   6.7322500e+03	   3.6149163e-21	
   6.7323750e+03	   3.7416977e-21	
   6.7325000e+03	   3.6465011e-21	
   6.7326250e+03	   3.6809867e-21	
   6.7327500e+03	   3.5399410e-21	
   6.7328750e+03	   3.5096418e-21	
   6.7330000e+03	   3.4075320e-21	
   6.7331250e+03	   3.0831158e-21	
   6.7332500e+03	   3.4647604e-21	
   6.7333750e+03	   3.8397759e-21	
   6.7335000e+03	   3.5875309e-21	
   6.7336250e+03	   3.5652950e-21	
   6.7337500e+03	   3.5956197e-21	
   6.7338750e+03	   3.5056014e-21	
   6.7340000e+03	   3.3599445e-21	
   6.7341250e+03	   3.8494947e-21	
   6.7342500e+03	   3.6940053e-21	
   6.7343750e+03	   3.4996787e-21	
   6.7345000e+03	   3.6577366e-21	
   6.7346250e+03	   3.6165049e-21	
   6.7347500e+03	   3.5501738e-21	
   6.7348750e+03	   3.5393532e-21	
   6.7350000e+03	   3.4926346e-21	
   6.7351250e+03	   3.1628975e-21	
   6.7352500e+03	   3.2750104e-21	
   6.7353750e+03	   3.5221730e-21	
   6.7355000e+03	   3.5508732e-21	
   6.7356250e+03	   3.4227927e-21	
   6.7357500e+03	   3.3039488e-21	
   6.7358750e+03	   3.4267347e-21	
   6.7360000e+03	   3.8963668e-21	
   6.7361250e+03	   3.7633409e-21	
   6.7362500e+03	   3.7471740e-21	
   6.7363750e+03	   3.7331923e-21	
   6.7365000e+03	   3.6060212e-21	
   6.7366250e+03	   3.7354216e-21	
   6.7367500e+03	   3.2555791e-21	
   6.7368750e+03	   3.1690973e-21	
   6.7370000e+03	   3.3797311e-21	
   6.7371250e+03	   3.4668346e-21	
   6.7372500e+03	   3.5179948e-21	
   6.7373750e+03	   3.4915465e-21	
   6.7375000e+03	   3.5522237e-21	
   6.7376250e+03	   3.3808950e-21	
   6.7377500e+03	   3.6359378e-21	
   6.7378750e+03	   3.5850640e-21	
   6.7380000e+03	   3.6580684e-21	
   6.7381250e+03	   3.6131742e-21	
   6.7382500e+03	   3.4799359e-21	
   6.7383750e+03	   3.4497723e-21	
   6.7385000e+03	   3.5768930e-21	
   6.7386250e+03	   3.6315518e-21	
   6.7387500e+03	   3.4771361e-21	
   6.7388750e+03	   3.7890668e-21	
   6.7390000e+03	   3.7479766e-21	
   6.7391250e+03	   3.4302069e-21	
   6.7392500e+03	   3.3297659e-21	
   6.7393750e+03	   3.4677746e-21	
   6.7395000e+03	   3.3690819e-21	
   6.7396250e+03	   3.6479573e-21	
   6.7397500e+03	   3.8743545e-21	
   6.7398750e+03	   3.5266819e-21	
   6.7400000e+03	   3.4338240e-21	
   6.7401250e+03	   3.4227314e-21	
   6.7402500e+03	   3.6204630e-21	
   6.7403750e+03	   3.6531745e-21	
   6.7405000e+03	   3.4387664e-21	
   6.7406250e+03	   3.5797372e-21	
   6.7407500e+03	   3.6797411e-21	
   6.7408750e+03	   3.5857150e-21	
   6.7410000e+03	   3.4711204e-21	
   6.7411250e+03	   3.4742700e-21	
   6.7412500e+03	   3.5692393e-21	
   6.7413750e+03	   3.7084193e-21	
   6.7415000e+03	   3.5325578e-21	
   6.7416250e+03	   3.4986422e-21	
   6.7417500e+03	   3.3858252e-21	
   6.7418750e+03	   3.4619686e-21	
   6.7420000e+03	   3.6206800e-21	
   6.7421250e+03	   3.5878135e-21	
   6.7422500e+03	   3.4656533e-21	
   6.7423750e+03	   3.3488331e-21	
   6.7425000e+03	   3.3251115e-21	
   6.7426250e+03	   3.2853665e-21	
   6.7427500e+03	   3.4046036e-21	
   6.7428750e+03	   3.6849906e-21	
   6.7430000e+03	   3.8686966e-21	
   6.7431250e+03	   3.8119402e-21	
   6.7432500e+03	   3.4985275e-21	
   6.7433750e+03	   3.4670023e-21	
   6.7435000e+03	   3.2896692e-21	
   6.7436250e+03	   3.5079602e-21	
   6.7437500e+03	   3.5853915e-21	
   6.7438750e+03	   3.5652214e-21	
   6.7440000e+03	   3.6141244e-21	
   6.7441250e+03	   3.6024043e-21	
   6.7442500e+03	   3.8147862e-21	
   6.7443750e+03	   3.7247479e-21	
   6.7445000e+03	   3.3191812e-21	
   6.7446250e+03	   3.4116208e-21	
   6.7447500e+03	   3.7784826e-21	
   6.7448750e+03	   3.6026109e-21	
   6.7450000e+03	   3.2559257e-21	
   6.7451250e+03	   3.5239135e-21	
   6.7452500e+03	   3.4646042e-21	
   6.7453750e+03	   3.5850541e-21	
   6.7455000e+03	   3.4264121e-21	
   6.7456250e+03	   3.3333299e-21	
   6.7457500e+03	   3.5740062e-21	
   6.7458750e+03	   3.7282578e-21	
   6.7460000e+03	   3.6918314e-21	
   6.7461250e+03	   3.5971484e-21	
   6.7462500e+03	   3.6267330e-21	
   6.7463750e+03	   3.5199458e-21	
   6.7465000e+03	   3.4295451e-21	
   6.7466250e+03	   3.3247523e-21	
   6.7467500e+03	   3.3781858e-21	
   6.7468750e+03	   3.6031308e-21	
   6.7470000e+03	   3.5687572e-21	
   6.7471250e+03	   3.4810747e-21	
   6.7472500e+03	   3.8408056e-21	
   6.7473750e+03	   4.8602795e-21	
   6.7475000e+03	   4.0547913e-21	
   6.7476250e+03	   3.6435168e-21	
   6.7477500e+03	   3.8664544e-21	
   6.7478750e+03	   3.8983687e-21	
   6.7480000e+03	   3.7147229e-21	
   6.7481250e+03	   3.2931493e-21	
   6.7482500e+03	   3.3977615e-21	
   6.7483750e+03	   4.6239099e-21	
   6.7485000e+03	   6.0995490e-21	
   6.7486250e+03	   4.3351094e-21	
   6.7487500e+03	   3.6586424e-21	
   6.7488750e+03	   3.4234521e-21	
   6.7490000e+03	   3.5252264e-21	
   6.7491250e+03	   3.6290328e-21	
   6.7492500e+03	   3.6848268e-21	
   6.7493750e+03	   3.6281326e-21	
   6.7495000e+03	   3.4220537e-21	
   6.7496250e+03	   3.5493809e-21	
   6.7497500e+03	   3.6373915e-21	
   6.7498750e+03	   3.4617438e-21	
   6.7500000e+03	   3.7263008e-21	
   6.7501250e+03	   3.7648289e-21	
   6.7502500e+03	   3.7866782e-21	
   6.7503750e+03	   3.9311608e-21	
   6.7505000e+03	   3.6893061e-21	
   6.7506250e+03	   3.7411135e-21	
   6.7507500e+03	   3.7096431e-21	
   6.7508750e+03	   3.6033673e-21	
   6.7510000e+03	   3.6389468e-21	
   6.7511250e+03	   3.5669020e-21	
   6.7512500e+03	   3.4762863e-21	
   6.7513750e+03	   3.7350027e-21	
   6.7515000e+03	   3.6520143e-21	
   6.7516250e+03	   3.6732935e-21	
   6.7517500e+03	   3.7352343e-21	
   6.7518750e+03	   3.7658660e-21	
   6.7520000e+03	   3.3231804e-21	
   6.7521250e+03	   3.2968157e-21	
   6.7522500e+03	   3.6084724e-21	
   6.7523750e+03	   3.5161387e-21	
   6.7525000e+03	   3.5001679e-21	
   6.7526250e+03	   3.4216654e-21	
   6.7527500e+03	   3.6816045e-21	
   6.7528750e+03	   3.2857943e-21	
   6.7530000e+03	   3.3239566e-21	
   6.7531250e+03	   3.5781805e-21	
   6.7532500e+03	   3.3986558e-21	
   6.7533750e+03	   3.5525715e-21	
   6.7535000e+03	   3.5407885e-21	
   6.7536250e+03	   3.4448267e-21	
   6.7537500e+03	   3.6926488e-21	
   6.7538750e+03	   3.7182932e-21	
   6.7540000e+03	   3.8816855e-21	
   6.7541250e+03	   4.0429062e-21	
   6.7542500e+03	   3.4390535e-21	
   6.7543750e+03	   3.5196508e-21	
   6.7545000e+03	   3.3547882e-21	
   6.7546250e+03	   3.6694286e-21	
   6.7547500e+03	   3.6048331e-21	
   6.7548750e+03	   3.5626388e-21	
   6.7550000e+03	   3.4569311e-21	
   6.7551250e+03	   3.3835878e-21	
   6.7552500e+03	   3.5929440e-21	
   6.7553750e+03	   3.4467338e-21	
   6.7555000e+03	   3.5205435e-21	
   6.7556250e+03	   3.4386085e-21	
   6.7557500e+03	   3.5348356e-21	
   6.7558750e+03	   3.4936676e-21	
   6.7560000e+03	   3.4339830e-21	
   6.7561250e+03	   3.5226956e-21	
   6.7562500e+03	   3.5247037e-21	
   6.7563750e+03	   3.6556551e-21	
   6.7565000e+03	   4.0076660e-21	
   6.7566250e+03	   3.9619522e-21	
   6.7567500e+03	   3.9446520e-21	
   6.7568750e+03	   3.7491065e-21	
   6.7570000e+03	   3.7099909e-21	
   6.7571250e+03	   3.6095589e-21	
   6.7572500e+03	   3.4241284e-21	
   6.7573750e+03	   3.6213637e-21	
   6.7575000e+03	   3.4931547e-21	
   6.7576250e+03	   3.4630845e-21	
   6.7577500e+03	   3.6458491e-21	
   6.7578750e+03	   3.5281685e-21	
   6.7580000e+03	   3.4467376e-21	
   6.7581250e+03	   3.7273512e-21	
   6.7582500e+03	   3.7303433e-21	
   6.7583750e+03	   3.6238217e-21	
   6.7585000e+03	   3.5189020e-21	
   6.7586250e+03	   3.4733565e-21	
   6.7587500e+03	   3.3355251e-21	
   6.7588750e+03	   3.2879350e-21	
   6.7590000e+03	   3.5063408e-21	
   6.7591250e+03	   3.9840839e-21	
   6.7592500e+03	   3.9198231e-21	
   6.7593750e+03	   3.9504933e-21	
   6.7595000e+03	   3.6513198e-21	
   6.7596250e+03	   3.5329954e-21	
   6.7597500e+03	   3.3588725e-21	
   6.7598750e+03	   3.6856368e-21	
   6.7600000e+03	   3.7180306e-21	
   6.7601250e+03	   3.3722097e-21	
   6.7602500e+03	   3.4331654e-21	
   6.7603750e+03	   3.4610246e-21	
   6.7605000e+03	   3.4114808e-21	
   6.7606250e+03	   3.4246751e-21	
   6.7607500e+03	   3.5374655e-21	
   6.7608750e+03	   3.2413668e-21	
   6.7610000e+03	   3.2816753e-21	
   6.7611250e+03	   3.3061865e-21	
   6.7612500e+03	   3.3312523e-21	
   6.7613750e+03	   3.5417336e-21	
   6.7615000e+03	   3.8194825e-21	
   6.7616250e+03	   3.5868541e-21	
   6.7617500e+03	   3.1608417e-21	
