   6.5922500e+03	   7.3937760e-20	
   6.5923750e+03	   9.1533000e-20	
   6.5925000e+03	   1.0085400e-19	
   6.5926250e+03	   6.3822720e-20	
   6.5927500e+03	   8.6954400e-20	
   6.5928750e+03	   1.0352160e-19	
   6.5930000e+03	   9.7960200e-20	
   6.5931250e+03	   7.8655200e-20	
   6.5932500e+03	   7.3886280e-20	
   6.5933750e+03	   8.2960800e-20	
   6.5935000e+03	   8.3046600e-20	
   6.5936250e+03	   7.2818460e-20	
   6.5937500e+03	   1.0008180e-19	
   6.5938750e+03	   1.0633740e-19	
   6.5940000e+03	   7.1599320e-20	
   6.5941250e+03	   7.1001840e-20	
   6.5942500e+03	   9.1408200e-20	
   6.5943750e+03	   9.1572000e-20	
   6.5945000e+03	   7.2137520e-20	
   6.5946250e+03	   9.8147400e-20	
   6.5947500e+03	   1.0500360e-19	
   6.5948750e+03	   1.0577580e-19	
   6.5950000e+03	   8.0433600e-20	
   6.5951250e+03	   7.7004720e-20	
   6.5952500e+03	   7.1343480e-20	
   6.5953750e+03	   7.5067980e-20	
   6.5955000e+03	   8.0776800e-20	
   6.5956250e+03	   8.1666000e-20	
   6.5957500e+03	   9.1821600e-20	
   6.5958750e+03	   9.0035400e-20	
   6.5960000e+03	   8.3889000e-20	
   6.5961250e+03	   7.4631180e-20	
   6.5962500e+03	   6.9983940e-20	
   6.5963750e+03	   6.4817220e-20	
   6.5965000e+03	   9.6415800e-20	
   6.5966250e+03	   8.8951200e-20	
   6.5967500e+03	   9.3639000e-20	
   6.5968750e+03	   1.0010520e-19	
   6.5970000e+03	   9.1962000e-20	
   6.5971250e+03	   1.0263240e-19	
   6.5972500e+03	   8.8912200e-20	
   6.5973750e+03	   7.1563440e-20	
   6.5975000e+03	   6.1800180e-20	
   6.5976250e+03	   8.4208800e-20	
   6.5977500e+03	   8.0761200e-20	
   6.5978750e+03	   8.1712800e-20	
   6.5980000e+03	   9.6704400e-20	
   6.5981250e+03	   8.7422400e-20	
   6.5982500e+03	   1.2630540e-19	
   6.5983750e+03	   1.0322520e-19	
   6.5985000e+03	   1.0246860e-19	
   6.5986250e+03	   8.9629800e-20	
   6.5987500e+03	   8.9824800e-20	
   6.5988750e+03	   1.1087700e-19	
   6.5990000e+03	   1.3316160e-19	
   6.5991250e+03	   1.1682060e-19	
   6.5992500e+03	   8.0745600e-20	
   6.5993750e+03	   7.2025200e-20	
   6.5995000e+03	   7.6436880e-20	
   6.5996250e+03	   9.0051000e-20	
   6.5997500e+03	   9.3116400e-20	
   6.5998750e+03	   7.6422060e-20	
   6.6000000e+03	   1.0067460e-19	
   6.6001250e+03	   1.0150920e-19	
   6.6002500e+03	   7.5968100e-20	
   6.6003750e+03	   7.4740380e-20	
   6.6005000e+03	   9.3654600e-20	
   6.6006250e+03	   1.0481640e-19	
   6.6007500e+03	   8.7531600e-20	
   6.6008750e+03	   7.7896260e-20	
   6.6010000e+03	   8.3569200e-20	
   6.6011250e+03	   8.2235400e-20	
   6.6012500e+03	   9.7180200e-20	
   6.6013750e+03	   8.7110400e-20	
   6.6015000e+03	   9.4731000e-20	
   6.6016250e+03	   7.6916580e-20	
   6.6017500e+03	   6.5585520e-20	
   6.6018750e+03	   6.9078360e-20	
   6.6020000e+03	   8.5456800e-20	
   6.6021250e+03	   1.0625940e-19	
   6.6022500e+03	   9.4239600e-20	
   6.6023750e+03	   8.7601800e-20	
   6.6025000e+03	   8.5901400e-20	
   6.6026250e+03	   7.7478180e-20	
   6.6027500e+03	   6.4231440e-20	
   6.6028750e+03	   7.4755200e-20	
   6.6030000e+03	   8.9107200e-20	
   6.6031250e+03	   1.1556480e-19	
   6.6032500e+03	   1.2599340e-19	
   6.6033750e+03	   9.1938600e-20	
   6.6035000e+03	   5.7205200e-20	
   6.6036250e+03	   8.2446000e-20	
   6.6037500e+03	   8.9325600e-20	
   6.6038750e+03	   8.8514400e-20	
   6.6040000e+03	   7.7965680e-20	
   6.6041250e+03	   9.3132000e-20	
   6.6042500e+03	   8.0862600e-20	
   6.6043750e+03	   9.3818400e-20	
   6.6045000e+03	   9.0277200e-20	
   6.6046250e+03	   7.8273000e-20	
   6.6047500e+03	   8.9957400e-20	
   6.6048750e+03	   8.0332200e-20	
   6.6050000e+03	   8.9692200e-20	
   6.6051250e+03	   7.5396360e-20	
   6.6052500e+03	   9.5511000e-20	
   6.6053750e+03	   8.8241400e-20	
   6.6055000e+03	   7.7027340e-20	
   6.6056250e+03	   8.6697000e-20	
   6.6057500e+03	   9.3412800e-20	
   6.6058750e+03	   9.5768400e-20	
   6.6060000e+03	   8.1767400e-20	
   6.6061250e+03	   9.0901200e-20	
   6.6062500e+03	   9.7890000e-20	
   6.6063750e+03	   1.0331880e-19	
   6.6065000e+03	   1.0383360e-19	
   6.6066250e+03	   9.8919600e-20	
   6.6067500e+03	   9.4723200e-20	
   6.6068750e+03	   9.0300600e-20	
   6.6070000e+03	   8.3842200e-20	
   6.6071250e+03	   7.3351980e-20	
   6.6072500e+03	   7.6446240e-20	
   6.6073750e+03	   7.5292620e-20	
   6.6075000e+03	   8.7882600e-20	
   6.6076250e+03	   9.7851000e-20	
   6.6077500e+03	   1.0342020e-19	
   6.6078750e+03	   9.2250600e-20	
   6.6080000e+03	   7.5861240e-20	
   6.6081250e+03	   8.8873200e-20	
   6.6082500e+03	   9.2375400e-20	
   6.6083750e+03	   7.5555480e-20	
   6.6085000e+03	   5.9327580e-20	
   6.6086250e+03	   8.4208800e-20	
   6.6087500e+03	   1.1579100e-19	
   6.6088750e+03	   1.0138440e-19	
   6.6090000e+03	   9.2086800e-20	
   6.6091250e+03	   8.0698800e-20	
   6.6092500e+03	   6.5598000e-20	
   6.6093750e+03	   8.3077800e-20	
   6.6095000e+03	   8.9996400e-20	
   6.6096250e+03	   8.8459800e-20	
   6.6097500e+03	   8.2352400e-20	
   6.6098750e+03	   7.4163960e-20	
   6.6100000e+03	   7.9762800e-20	
   6.6101250e+03	   7.5512580e-20	
   6.6102500e+03	   7.9521000e-20	
   6.6103750e+03	   7.8007800e-20	
   6.6105000e+03	   6.9469140e-20	
   6.6106250e+03	   9.9083400e-20	
   6.6107500e+03	   9.8475000e-20	
   6.6108750e+03	   1.1838840e-19	
   6.6110000e+03	   1.1194560e-19	
   6.6111250e+03	   9.7656000e-20	
   6.6112500e+03	   9.7827600e-20	
   6.6113750e+03	   1.1463660e-19	
   6.6115000e+03	   9.0519000e-20	
   6.6116250e+03	   1.0521420e-19	
   6.6117500e+03	   1.0422360e-19	
   6.6118750e+03	   1.3005720e-19	
   6.6120000e+03	   1.0656360e-19	
   6.6121250e+03	   9.9777600e-20	
   6.6122500e+03	   1.0987860e-19	
   6.6123750e+03	   7.9599000e-20	
   6.6125000e+03	   8.5456800e-20	
   6.6126250e+03	   1.0407540e-19	
   6.6127500e+03	   8.9239800e-20	
   6.6128750e+03	   9.4793400e-20	
   6.6130000e+03	   6.7582320e-20	
   6.6131250e+03	   4.9296780e-20	
   6.6132500e+03	   1.0111920e-19	
   6.6133750e+03	   9.0246000e-20	
   6.6135000e+03	   6.2581740e-20	
   6.6136250e+03	   1.0863060e-19	
   6.6137500e+03	   1.0596300e-19	
   6.6138750e+03	   9.6150600e-20	
   6.6140000e+03	   9.8233200e-20	
   6.6141250e+03	   8.7430200e-20	
   6.6142500e+03	   7.5383880e-20	
   6.6143750e+03	   1.0277280e-19	
   6.6145000e+03	   1.2010440e-19	
   6.6146250e+03	   8.5550400e-20	
   6.6147500e+03	   8.2375800e-20	
   6.6148750e+03	   8.1354000e-20	
   6.6150000e+03	   9.3264600e-20	
   6.6151250e+03	   7.5528180e-20	
   6.6152500e+03	   9.2406600e-20	
   6.6153750e+03	   9.7203600e-20	
   6.6155000e+03	   9.8794800e-20	
   6.6156250e+03	   9.2788800e-20	
   6.6157500e+03	   1.1372400e-19	
   6.6158750e+03	   1.1714040e-19	
   6.6160000e+03	   9.5121000e-20	
   6.6161250e+03	   8.5222800e-20	
   6.6162500e+03	   7.6106940e-20	
   6.6163750e+03	   6.7796820e-20	
   6.6165000e+03	   5.8861140e-20	
   6.6166250e+03	   9.2976000e-20	
   6.6167500e+03	   9.1915200e-20	
   6.6168750e+03	   8.9044800e-20	
   6.6170000e+03	   9.4543800e-20	
   6.6171250e+03	   8.3818800e-20	
   6.6172500e+03	   9.4559400e-20	
   6.6173750e+03	   8.1244800e-20	
   6.6175000e+03	   9.5261400e-20	
   6.6176250e+03	   9.9699600e-20	
   6.6177500e+03	   1.0386480e-19	
   6.6178750e+03	   1.0310040e-19	
   6.6180000e+03	   6.5427960e-20	
   6.6181250e+03	   4.5188520e-20	
   6.6182500e+03	   6.8137680e-20	
   6.6183750e+03	   1.0597080e-19	
   6.6185000e+03	   1.1672700e-19	
   6.6186250e+03	   8.1120000e-20	
   6.6187500e+03	   8.4544200e-20	
   6.6188750e+03	   7.4286420e-20	
   6.6190000e+03	   8.2173000e-20	
   6.6191250e+03	   7.6349520e-20	
   6.6192500e+03	   9.3584400e-20	
   6.6193750e+03	   1.0088520e-19	
   6.6195000e+03	   1.0366980e-19	
   6.6196250e+03	   9.6439200e-20	
   6.6197500e+03	   8.3421000e-20	
   6.6198750e+03	   9.1618800e-20	
   6.6200000e+03	   1.0823280e-19	
   6.6201250e+03	   1.0417680e-19	
   6.6202500e+03	   9.7539000e-20	
   6.6203750e+03	   7.8811200e-20	
   6.6205000e+03	   6.5521560e-20	
   6.6206250e+03	   7.3469760e-20	
   6.6207500e+03	   1.0299900e-19	
   6.6208750e+03	   1.0177440e-19	
   6.6210000e+03	   8.0246400e-20	
   6.6211250e+03	   7.8709800e-20	
   6.6212500e+03	   1.0215660e-19	
   6.6213750e+03	   9.9824400e-20	
   6.6215000e+03	   7.1337240e-20	
   6.6216250e+03	   8.2492800e-20	
   6.6217500e+03	   8.0293200e-20	
   6.6218750e+03	   7.2858240e-20	
   6.6220000e+03	   9.3732600e-20	
   6.6221250e+03	   9.8755800e-20	
   6.6222500e+03	   1.0599420e-19	
   6.6223750e+03	   9.2422200e-20	
   6.6225000e+03	   8.7765600e-20	
   6.6226250e+03	   9.0940200e-20	
   6.6227500e+03	   9.3116400e-20	
   6.6228750e+03	   9.6166200e-20	
   6.6230000e+03	   8.5722000e-20	
   6.6231250e+03	   9.9489000e-20	
   6.6232500e+03	   7.7592840e-20	
   6.6233750e+03	   7.9201200e-20	
   6.6235000e+03	   8.6743800e-20	
   6.6236250e+03	   9.2944800e-20	
   6.6237500e+03	   9.0901200e-20	
   6.6238750e+03	   9.1626600e-20	
   6.6240000e+03	   8.2570800e-20	
   6.6241250e+03	   8.1829800e-20	
   6.6242500e+03	   9.9933600e-20	
   6.6243750e+03	   9.2859000e-20	
   6.6245000e+03	   5.8028100e-20	
   6.6246250e+03	   9.8186400e-20	
   6.6247500e+03	   8.9481600e-20	
   6.6248750e+03	   7.4717760e-20	
   6.6250000e+03	   7.5476700e-20	
   6.6251250e+03	   8.6486400e-20	
   6.6252500e+03	   1.1109540e-19	
   6.6253750e+03	   1.0572900e-19	
   6.6255000e+03	   1.0469160e-19	
   6.6256250e+03	   1.0044840e-19	
   6.6257500e+03	   1.1920740e-19	
   6.6258750e+03	   1.2203880e-19	
   6.6260000e+03	   1.0448880e-19	
   6.6261250e+03	   1.0719540e-19	
   6.6262500e+03	   8.4825000e-20	
   6.6263750e+03	   9.1907400e-20	
   6.6265000e+03	   1.1129040e-19	
   6.6266250e+03	   9.7695000e-20	
   6.6267500e+03	   7.9653600e-20	
   6.6268750e+03	   7.8514800e-20	
   6.6270000e+03	   6.6879540e-20	
   6.6271250e+03	   8.4637800e-20	
   6.6272500e+03	   9.5534400e-20	
   6.6273750e+03	   8.4676800e-20	
   6.6275000e+03	   7.4073480e-20	
   6.6276250e+03	   7.6213800e-20	
   6.6277500e+03	   8.4263400e-20	
   6.6278750e+03	   9.6759000e-20	
   6.6280000e+03	   1.1549460e-19	
   6.6281250e+03	   1.1971440e-19	
   6.6282500e+03	   1.2224940e-19	
   6.6283750e+03	   1.0003500e-19	
   6.6285000e+03	   8.2204200e-20	
   6.6286250e+03	   9.4192800e-20	
   6.6287500e+03	   1.0479300e-19	
   6.6288750e+03	   8.2110600e-20	
   6.6290000e+03	   8.3967000e-20	
   6.6291250e+03	   7.2945600e-20	
   6.6292500e+03	   7.6802700e-20	
   6.6293750e+03	   9.6072600e-20	
   6.6295000e+03	   8.7055800e-20	
   6.6296250e+03	   7.9786200e-20	
   6.6297500e+03	   7.8468000e-20	
   6.6298750e+03	   8.2282200e-20	
   6.6300000e+03	   8.6346000e-20	
   6.6301250e+03	   8.4801600e-20	
   6.6302500e+03	   9.6805800e-20	
   6.6303750e+03	   8.9458200e-20	
   6.6305000e+03	   1.0184460e-19	
   6.6306250e+03	   1.0269480e-19	
   6.6307500e+03	   1.1001120e-19	
   6.6308750e+03	   1.1366940e-19	
   6.6310000e+03	   1.1597820e-19	
   6.6311250e+03	   8.7157200e-20	
   6.6312500e+03	   8.6205600e-20	
   6.6313750e+03	   8.8608000e-20	
   6.6315000e+03	   1.0653240e-19	
   6.6316250e+03	   1.1366940e-19	
   6.6317500e+03	   1.0898940e-19	
   6.6318750e+03	   8.0917200e-20	
   6.6320000e+03	   9.1330200e-20	
   6.6321250e+03	   1.0577580e-19	
   6.6322500e+03	   9.4489200e-20	
   6.6323750e+03	   8.7921600e-20	
   6.6325000e+03	   8.5035600e-20	
   6.6326250e+03	   9.3155400e-20	
   6.6327500e+03	   8.5605000e-20	
   6.6328750e+03	   8.9325600e-20	
   6.6330000e+03	   8.5035600e-20	
   6.6331250e+03	   8.5878000e-20	
   6.6332500e+03	   1.1657100e-19	
   6.6333750e+03	   1.2312300e-19	
   6.6335000e+03	   1.1605620e-19	
   6.6336250e+03	   9.6080400e-20	
   6.6337500e+03	   6.4879620e-20	
   6.6338750e+03	   9.8568600e-20	
   6.6340000e+03	   1.0409100e-19	
   6.6341250e+03	   9.7180200e-20	
   6.6342500e+03	   9.4192800e-20	
   6.6343750e+03	   6.8383380e-20	
   6.6345000e+03	   6.3805560e-20	
   6.6346250e+03	   7.7790180e-20	
   6.6347500e+03	   1.0033920e-19	
   6.6348750e+03	   9.2086800e-20	
   6.6350000e+03	   7.8046800e-20	
   6.6351250e+03	   9.2944800e-20	
   6.6352500e+03	   1.0962900e-19	
   6.6353750e+03	   1.0361520e-19	
   6.6355000e+03	   1.0063560e-19	
   6.6356250e+03	   1.0741380e-19	
   6.6357500e+03	   7.0047120e-20	
   6.6358750e+03	   6.7654080e-20	
   6.6360000e+03	   7.9770600e-20	
   6.6361250e+03	   8.7867000e-20	
   6.6362500e+03	   7.3522020e-20	
   6.6363750e+03	   7.0210920e-20	
   6.6365000e+03	   1.0384140e-19	
   6.6366250e+03	   8.3631600e-20	
   6.6367500e+03	   7.4980620e-20	
   6.6368750e+03	   7.2214740e-20	
   6.6370000e+03	   8.1159000e-20	
   6.6371250e+03	   8.4185400e-20	
   6.6372500e+03	   7.7951640e-20	
   6.6373750e+03	   9.6454800e-20	
   6.6375000e+03	   6.2031840e-20	
   6.6376250e+03	   6.3927240e-20	
   6.6377500e+03	   8.4848400e-20	
   6.6378750e+03	   8.2360200e-20	
   6.6380000e+03	   1.0882560e-19	
   6.6381250e+03	   1.0447320e-19	
   6.6382500e+03	   8.9723400e-20	
   6.6383750e+03	   9.3210000e-20	
   6.6385000e+03	   7.4663160e-20	
   6.6386250e+03	   9.8303400e-20	
   6.6387500e+03	   1.0749960e-19	
   6.6388750e+03	   9.1221000e-20	
   6.6390000e+03	   8.4645600e-20	
   6.6391250e+03	   7.4215440e-20	
   6.6392500e+03	   6.1246380e-20	
   6.6393750e+03	   6.0477300e-20	
   6.6395000e+03	   8.5020000e-20	
   6.6396250e+03	   9.9918000e-20	
   6.6397500e+03	   1.0724220e-19	
   6.6398750e+03	   8.6338200e-20	
   6.6400000e+03	   7.3568040e-20	
   6.6401250e+03	   1.0086180e-19	
   6.6402500e+03	   8.0176200e-20	
   6.6403750e+03	   7.7615460e-20	
   6.6405000e+03	   1.0795980e-19	
   6.6406250e+03	   1.1695320e-19	
   6.6407500e+03	   8.4263400e-20	
   6.6408750e+03	   9.7999200e-20	
   6.6410000e+03	   1.2951120e-19	
   6.6411250e+03	   1.0177440e-19	
   6.6412500e+03	   8.7250800e-20	
   6.6413750e+03	   8.3530200e-20	
   6.6415000e+03	   8.2407000e-20	
   6.6416250e+03	   1.1703120e-19	
   6.6417500e+03	   1.0766340e-19	
   6.6418750e+03	   9.9621600e-20	
   6.6420000e+03	   6.9131400e-20	
   6.6421250e+03	   6.8732820e-20	
   6.6422500e+03	   1.0020660e-19	
   6.6423750e+03	   1.0834980e-19	
   6.6425000e+03	   1.0653240e-19	
   6.6426250e+03	   9.2203800e-20	
   6.6427500e+03	   6.0533460e-20	
   6.6428750e+03	   6.7670460e-20	
   6.6430000e+03	   7.2817680e-20	
   6.6431250e+03	   8.7695400e-20	
   6.6432500e+03	   1.1288940e-19	
   6.6433750e+03	   1.2696840e-19	
   6.6435000e+03	   9.9996000e-20	
   6.6436250e+03	   9.1275600e-20	
   6.6437500e+03	   7.9567800e-20	
   6.6438750e+03	   7.9645800e-20	
   6.6440000e+03	   9.9980400e-20	
   6.6441250e+03	   8.1424200e-20	
   6.6442500e+03	   1.0934820e-19	
   6.6443750e+03	   9.7929000e-20	
   6.6445000e+03	   6.2018580e-20	
   6.6446250e+03	   7.8343200e-20	
   6.6447500e+03	   8.9208600e-20	
   6.6448750e+03	   8.3460000e-20	
   6.6450000e+03	   9.6041400e-20	
   6.6451250e+03	   1.0197720e-19	
   6.6452500e+03	   7.7649000e-20	
   6.6453750e+03	   8.0542800e-20	
   6.6455000e+03	   1.0319400e-19	
   6.6456250e+03	   9.6844800e-20	
   6.6457500e+03	   1.1160240e-19	
   6.6458750e+03	   1.1168820e-19	
   6.6460000e+03	   8.7796800e-20	
   6.6461250e+03	   7.6774620e-20	
   6.6462500e+03	   7.9474200e-20	
   6.6463750e+03	   8.3811000e-20	
   6.6465000e+03	   9.9816600e-20	
   6.6466250e+03	   7.3879260e-20	
   6.6467500e+03	   7.0029960e-20	
   6.6468750e+03	   8.1650400e-20	
   6.6470000e+03	   9.1377000e-20	
   6.6471250e+03	   8.8186800e-20	
   6.6472500e+03	   7.7326080e-20	
   6.6473750e+03	   8.6049600e-20	
   6.6475000e+03	   1.0010520e-19	
   6.6476250e+03	   8.6088600e-20	
   6.6477500e+03	   9.8092800e-20	
   6.6478750e+03	   1.0518300e-19	
   6.6480000e+03	   8.2820400e-20	
   6.6481250e+03	   9.8490600e-20	
   6.6482500e+03	   1.0215660e-19	
   6.6483750e+03	   9.8537400e-20	
   6.6485000e+03	   8.0090400e-20	
   6.6486250e+03	   7.7801100e-20	
   6.6487500e+03	   9.2679600e-20	
   6.6488750e+03	   1.0076820e-19	
   6.6490000e+03	   9.3678000e-20	
   6.6491250e+03	   6.1944480e-20	
   6.6492500e+03	   6.4729080e-20	
   6.6493750e+03	   8.1728400e-20	
   6.6495000e+03	   8.7204000e-20	
   6.6496250e+03	   7.8421200e-20	
   6.6497500e+03	   7.6088220e-20	
   6.6498750e+03	   6.1199580e-20	
   6.6500000e+03	   6.7282020e-20	
   6.6501250e+03	   7.2937020e-20	
   6.6502500e+03	   7.3543860e-20	
   6.6503750e+03	   5.8905600e-20	
   6.6505000e+03	   5.1894960e-20	
   6.6506250e+03	   7.3278660e-20	
   6.6507500e+03	   1.0713300e-19	
   6.6508750e+03	   1.0452000e-19	
   6.6510000e+03	   1.0711740e-19	
   6.6511250e+03	   9.4731000e-20	
   6.6512500e+03	   8.0722200e-20	
   6.6513750e+03	   6.7993380e-20	
   6.6515000e+03	   7.1402760e-20	
   6.6516250e+03	   7.6011780e-20	
   6.6517500e+03	   1.0446540e-19	
   6.6518750e+03	   9.5206800e-20	
   6.6520000e+03	   6.8365440e-20	
   6.6521250e+03	   7.8592800e-20	
   6.6522500e+03	   6.5999700e-20	
   6.6523750e+03	   5.6988360e-20	
   6.6525000e+03	   6.4468560e-20	
   6.6526250e+03	   6.4086360e-20	
   6.6527500e+03	   8.1299400e-20	
   6.6528750e+03	   8.2547400e-20	
   6.6530000e+03	   7.6327680e-20	
   6.6531250e+03	   7.8132600e-20	
   6.6532500e+03	   9.6220800e-20	
   6.6533750e+03	   1.1269440e-19	
   6.6535000e+03	   1.0101780e-19	
   6.6536250e+03	   6.9500340e-20	
   6.6537500e+03	   6.8024580e-20	
   6.6538750e+03	   8.2375800e-20	
   6.6540000e+03	   9.2765400e-20	
   6.6541250e+03	   8.2290000e-20	
   6.6542500e+03	   1.0547940e-19	
   6.6543750e+03	   1.0455120e-19	
   6.6545000e+03	   8.1377400e-20	
   6.6546250e+03	   1.0214880e-19	
   6.6547500e+03	   9.4380000e-20	
   6.6548750e+03	   8.4232200e-20	
   6.6550000e+03	   7.7549940e-20	
   6.6551250e+03	   8.8303800e-20	
   6.6552500e+03	   8.2126200e-20	
   6.6553750e+03	   8.0722200e-20	
   6.6555000e+03	   6.8480880e-20	
   6.6556250e+03	   7.6900980e-20	
   6.6557500e+03	   6.4025520e-20	
   6.6558750e+03	   7.1895720e-20	
   6.6560000e+03	   1.0122840e-19	
   6.6561250e+03	   8.8764000e-20	
   6.6562500e+03	   1.0591620e-19	
   6.6563750e+03	   1.0898940e-19	
   6.6565000e+03	   9.9754200e-20	
   6.6566250e+03	   1.1253060e-19	
   6.6567500e+03	   8.0355600e-20	
   6.6568750e+03	   8.0925000e-20	
   6.6570000e+03	   9.1119600e-20	
   6.6571250e+03	   9.4224000e-20	
   6.6572500e+03	   7.2394140e-20	
   6.6573750e+03	   6.6491100e-20	
   6.6575000e+03	   8.9902800e-20	
   6.6576250e+03	   1.1625120e-19	
   6.6577500e+03	   8.9746800e-20	
   6.6578750e+03	   7.1464380e-20	
   6.6580000e+03	   7.2403500e-20	
   6.6581250e+03	   7.7782380e-20	
   6.6582500e+03	   9.1228800e-20	
   6.6583750e+03	   8.3116800e-20	
   6.6585000e+03	   6.6140880e-20	
   6.6586250e+03	   8.8093200e-20	
   6.6587500e+03	   1.0341240e-19	
   6.6588750e+03	   8.0020200e-20	
   6.6590000e+03	   7.3351200e-20	
   6.6591250e+03	   8.3475600e-20	
   6.6592500e+03	   8.8054200e-20	
   6.6593750e+03	   7.7237940e-20	
   6.6595000e+03	   8.8155600e-20	
   6.6596250e+03	   7.3547760e-20	
   6.6597500e+03	   7.6470420e-20	
   6.6598750e+03	   8.9559600e-20	
   6.6600000e+03	   8.4232200e-20	
   6.6601250e+03	   6.0108360e-20	
   6.6602500e+03	   6.3018540e-20	
   6.6603750e+03	   6.9576000e-20	
   6.6605000e+03	   1.0682880e-19	
   6.6606250e+03	   1.1458980e-19	
   6.6607500e+03	   7.2416760e-20	
   6.6608750e+03	   7.1385600e-20	
   6.6610000e+03	   6.1264320e-20	
   6.6611250e+03	   7.0512780e-20	
   6.6612500e+03	   6.9568980e-20	
   6.6613750e+03	   7.9076400e-20	
   6.6615000e+03	   9.0464400e-20	
   6.6616250e+03	   8.7196200e-20	
   6.6617500e+03	   5.6448600e-20	
   6.6618750e+03	   5.8275360e-20	
   6.6620000e+03	   9.7804200e-20	
   6.6621250e+03	   8.2555200e-20	
   6.6622500e+03	   9.9340800e-20	
   6.6623750e+03	   9.3802800e-20	
   6.6625000e+03	   9.3990000e-20	
   6.6626250e+03	   8.9520600e-20	
   6.6627500e+03	   7.2983040e-20	
   6.6628750e+03	   8.2921800e-20	
   6.6630000e+03	   9.8178600e-20	
   6.6631250e+03	   9.2164800e-20	
   6.6632500e+03	   7.2490860e-20	
   6.6633750e+03	   8.9232000e-20	
   6.6635000e+03	   1.0877880e-19	
   6.6636250e+03	   7.9357200e-20	
   6.6637500e+03	   6.6913860e-20	
   6.6638750e+03	   9.3498600e-20	
   6.6640000e+03	   9.1923000e-20	
   6.6641250e+03	   7.6006320e-20	
   6.6642500e+03	   6.4980240e-20	
   6.6643750e+03	   6.1215180e-20	
   6.6645000e+03	   7.0637580e-20	
   6.6646250e+03	   9.3568800e-20	
   6.6647500e+03	   9.8802600e-20	
   6.6648750e+03	   9.9559200e-20	
   6.6650000e+03	   8.0355600e-20	
   6.6651250e+03	   7.4562540e-20	
   6.6652500e+03	   1.0240620e-19	
   6.6653750e+03	   7.9872000e-20	
   6.6655000e+03	   7.0078320e-20	
   6.6656250e+03	   6.9380220e-20	
   6.6657500e+03	   8.8639200e-20	
   6.6658750e+03	   1.3204620e-19	
   6.6660000e+03	   1.0259340e-19	
   6.6661250e+03	   9.5635800e-20	
   6.6662500e+03	   7.8444600e-20	
   6.6663750e+03	   1.0090860e-19	
   6.6665000e+03	   1.2124320e-19	
   6.6666250e+03	   1.0128300e-19	
   6.6667500e+03	   8.9068200e-20	
   6.6668750e+03	   1.1624340e-19	
   6.6670000e+03	   1.0541700e-19	
   6.6671250e+03	   7.8288600e-20	
   6.6672500e+03	   8.6650200e-20	
   6.6673750e+03	   8.3265000e-20	
   6.6675000e+03	   8.2032600e-20	
   6.6676250e+03	   8.3241600e-20	
   6.6677500e+03	   8.2695600e-20	
   6.6678750e+03	   1.0803780e-19	
   6.6680000e+03	   7.3025940e-20	
   6.6681250e+03	   6.3984960e-20	
   6.6682500e+03	   7.8358800e-20	
   6.6683750e+03	   8.0691000e-20	
   6.6685000e+03	   9.8592000e-20	
   6.6686250e+03	   8.6977800e-20	
   6.6687500e+03	   6.6037920e-20	
   6.6688750e+03	   6.0402420e-20	
   6.6690000e+03	   4.0914900e-20	
   6.6691250e+03	   5.6407260e-20	
   6.6692500e+03	   7.1926140e-20	
   6.6693750e+03	   9.2500200e-20	
   6.6695000e+03	   1.0087740e-19	
   6.6696250e+03	   7.7909520e-20	
